,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26891,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,538,CLE,E. Mobley misses 2-pt layup from 4 ft,8,ATL,,7,E. Mobley - mobleev01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
26892,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,535,CLE,,8,ATL,Defensive rebound by D. Hunter,7,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
26893,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,521,CLE,,8,ATL,C. Capela misses 2-pt hook shot from 5 ft,7,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
26894,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,518,CLE,Defensive rebound by E. Mobley,8,ATL,,7,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
26895,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,500,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Garland),10,ATL,,7,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
26896,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,489,CLE,,10,ATL,T. Young misses 2-pt layup from 1 ft,7,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
26897,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,488,CLE,Defensive rebound by Team,10,ATL,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
26898,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,474,CLE,D. Garland makes 2-pt jump shot from 4 ft,12,ATL,,7,D. Garland - garlada01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
26899,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,467,CLE,,12,ATL,D. Hunter misses 3-pt jump shot from 23 ft,7,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
26900,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,464,CLE,Defensive rebound by E. Mobley,12,ATL,,7,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
26901,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,453,CLE,Cleveland full timeout,12,ATL,,7,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
26902,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,447,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by D. Garland),14,ATL,,7,E. Mobley - mobleev01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
26903,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,426,CLE,,14,ATL,D. Murray misses 2-pt jump shot from 9 ft,7,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
26904,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,423,CLE,Defensive rebound by E. Mobley,14,ATL,,7,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
26905,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,406,CLE,C. LeVert misses 2-pt layup from 1 ft,14,ATL,,7,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
26906,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,403,CLE,,14,ATL,Defensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
26907,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,393,CLE,,14,ATL,J. Collins misses 2-pt jump shot from 10 ft,7,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
26908,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,389,CLE,Defensive rebound by C. LeVert,14,ATL,,7,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
26909,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,384,CLE,D. Mitchell makes 3-pt jump shot from 25 ft (assist by C. LeVert),17,ATL,,7,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
26910,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,368,CLE,,17,ATL,D. Murray makes 2-pt jump shot from 18 ft,9,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
26911,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,341,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Mitchell),19,ATL,,9,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
26912,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,325,CLE,,19,ATL,T. Young misses 2-pt jump shot from 8 ft,9,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
26913,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,323,CLE,,19,ATL,Offensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
26914,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,320,CLE,,19,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by T. Young),12,J. Collins - collijo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
26915,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,307,CLE,D. Mitchell misses 2-pt layup from 1 ft,19,ATL,,12,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
26916,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,305,CLE,,19,ATL,Defensive rebound by J. Collins,12,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
26917,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,301,CLE,,19,ATL,Turnover by T. Young (bad pass),12,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
26918,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,301,CLE,C. Osman enters the game for C. LeVert,19,ATL,,12,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. LeVert - leverca01,,,,,,,
26919,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,301,CLE,,19,ATL,B. Bogdanovi enters the game for T. Young,12,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,
26920,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,288,CLE,L. Stevens misses 2-pt layup from 3 ft,19,ATL,,12,L. Stevens - stevela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
26921,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,286,CLE,,19,ATL,Defensive rebound by J. Collins,12,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
26922,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,279,CLE,,19,ATL,D. Murray makes 3-pt jump shot from 26 ft,15,D. Murray - murrade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
26923,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,262,CLE,D. Mitchell misses 3-pt jump shot from 25 ft,19,ATL,,15,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26924,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,257,CLE,,19,ATL,Defensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
26925,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,248,CLE,,19,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,15,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26926,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,246,CLE,Defensive rebound by C. Osman,19,ATL,,15,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
26927,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,245,CLE,Turnover by C. Osman (step out of bounds),19,ATL,,15,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,step out of bounds,,,,,
26928,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,245,CLE,M. Diakite enters the game for D. Garland,19,ATL,,15,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,D. Garland - garlada01,,,,,,,
26929,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,245,CLE,R. Rubio enters the game for E. Mobley,19,ATL,,15,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Mobley - mobleev01,,,,,,,
26930,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,245,CLE,,19,ATL,S. Bey enters the game for C. Capela,15,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Capela - capelca01,,,,,,,
26931,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,245,CLE,,19,ATL,O. Okongwu enters the game for J. Collins,15,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
26932,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,233,CLE,,19,ATL,D. Murray makes 2-pt jump shot from 7 ft,17,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
26933,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,216,CLE,C. Osman misses 2-pt jump shot from 16 ft,19,ATL,,17,C. Osman - osmande01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
26934,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,212,CLE,,19,ATL,Defensive rebound by D. Hunter,17,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
26935,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,205,CLE,,19,ATL,Personal foul by R. Rubio (drawn by D. Hunter),17,,,,,,,personal,R. Rubio - rubiori01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
26936,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,198,CLE,,19,ATL,D. Murray misses 3-pt jump shot from 25 ft,17,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26937,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,196,CLE,,19,ATL,Offensive rebound by S. Bey,17,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,
26938,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,194,CLE,,19,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by S. Bey),20,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
26939,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,168,CLE,R. Rubio misses 3-pt jump shot from 24 ft,19,ATL,,20,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
26940,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,166,CLE,,19,ATL,Defensive rebound by S. Bey,20,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
26941,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,161,CLE,,19,ATL,S. Bey misses 3-pt jump shot from 24 ft,20,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
26942,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,160,CLE,,19,ATL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26943,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,160,CLE,,19,ATL,Atlanta full timeout,20,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
26944,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,160,CLE,D. Garland enters the game for D. Mitchell,19,ATL,,20,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Mitchell - mitchdo01,,,,,,,
26945,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,160,CLE,E. Mobley enters the game for L. Stevens,19,ATL,,20,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Stevens - stevela01,,,,,,,
26946,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,160,CLE,,19,ATL,V. Krejci enters the game for D. Hunter,20,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,D. Hunter - huntede01,,,,,,,
26947,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,160,CLE,,19,ATL,T. Young enters the game for D. Murray,20,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
26948,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,153,CLE,,19,ATL,S. Bey misses 3-pt jump shot from 23 ft,20,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
26949,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,150,CLE,Defensive rebound by E. Mobley,19,ATL,,20,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
26950,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,137,CLE,Turnover by D. Garland (bad pass; steal by B. Bogdanovi),19,ATL,,20,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,B. Bogdanović - bogdabo01,,,
26951,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,118,CLE,,19,ATL,O. Okongwu makes 2-pt jump shot from 3 ft (assist by V. Krejci),22,O. Okongwu - okongon01,2-pt jump shot,make,3.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,
26952,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,108,CLE,D. Garland misses 2-pt jump shot from 1 ft,19,ATL,,22,D. Garland - garlada01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
26953,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,106,CLE,Offensive rebound by E. Mobley,19,ATL,,22,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
26954,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,104,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by E. Mobley),22,ATL,,22,C. Osman - osmande01,3-pt jump shot,make,24.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
26955,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,98,CLE,,22,ATL,Turnover by T. Young (bad pass; steal by C. Osman),22,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Osman - osmande01,,,
26956,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,90,CLE,Personal foul by V. Krejci (drawn by E. Mobley),22,ATL,,22,,,,,,,personal,V. Krejci - krejcvi01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
26957,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,90,CLE,C. LeVert enters the game for M. Diakite,22,ATL,,22,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,M. Diakite - diakima01,,,,,,,
26958,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,78,CLE,E. Mobley misses 2-pt jump shot from 13 ft,22,ATL,,22,E. Mobley - mobleev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
26959,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,75,CLE,,22,ATL,Defensive rebound by V. Krejci,22,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,
26960,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,63,CLE,,22,ATL,Turnover by O. Okongwu (bad pass),22,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,,,,,
26961,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,52,CLE,D. Garland makes 2-pt layup from 1 ft (assist by E. Mobley),24,ATL,,22,D. Garland - garlada01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
26962,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,44,CLE,,24,ATL,Shooting foul by C. Osman (drawn by O. Okongwu),22,,,,,,,shooting,C. Osman - osmande01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
26963,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,44,CLE,,24,ATL,O. Okongwu makes free throw 1 of 2,23,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,
26964,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,44,CLE,,24,ATL,O. Okongwu makes free throw 2 of 2,24,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,
26965,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,38,CLE,D. Garland misses 3-pt jump shot from 26 ft,24,ATL,,24,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26966,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,35,CLE,,24,ATL,Defensive rebound by V. Krejci,24,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,
26967,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,30,CLE,,24,ATL,T. Young misses 2-pt layup from 2 ft,24,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
26968,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,27,CLE,Defensive rebound by E. Mobley,24,ATL,,24,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
26969,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,5,CLE,Offensive foul by D. Garland (drawn by T. Young),24,ATL,,24,,,,,,,offensive,D. Garland - garlada01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
26970,boxscore/202303280ATL.html,regular,State Farm Arena Atlanta Georgia,March 28 2023,7:30 PM,ATL,1,5,CLE,Turnover by D. Garland (offensive foul),24,ATL,,24,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,
