,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
340862,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,634,NYK,,2,IND,Defensive rebound by A. Nesmith,2,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
340863,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,613,NYK,,2,IND,J. Smith misses 2-pt layup from 3 ft (block by M. Robinson),2,J. Smith - smithja04,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
340864,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,611,NYK,Defensive rebound by M. Robinson,2,IND,,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
340865,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,599,NYK,M. Robinson makes 2-pt jump shot from 6 ft (assist by I. Quickley),4,IND,,2,M. Robinson - robinmi01,2-pt jump shot,make,6.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
340866,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,585,NYK,,4,IND,A. Nembhard misses 2-pt jump shot from 8 ft,2,A. Nembhard - nembhan01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
340867,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,583,NYK,,4,IND,Offensive rebound by J. Smith,2,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,
340868,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,581,NYK,,4,IND,J. Smith misses 2-pt layup from 4 ft,2,J. Smith - smithja04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
340869,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,579,NYK,,4,IND,Offensive rebound by J. Smith,2,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,
340870,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,578,NYK,,4,IND,J. Smith makes 2-pt layup from 2 ft,4,J. Smith - smithja04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
340871,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,570,NYK,Q. Grimes misses 2-pt layup from 1 ft,4,IND,,4,Q. Grimes - grimequ01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
340872,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,567,NYK,,4,IND,Defensive rebound by A. Nesmith,4,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
340873,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,565,NYK,,4,IND,A. Nesmith makes 3-pt jump shot from 25 ft (assist by A. Nembhard),7,A. Nesmith - nesmiaa01,3-pt jump shot,make,25.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
340874,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,548,NYK,I. Quickley misses 3-pt jump shot from 29 ft,4,IND,,7,I. Quickley - quickim01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
340875,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,545,NYK,,4,IND,Defensive rebound by B. Mathurin,7,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
340876,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,542,NYK,,4,IND,B. Mathurin misses 2-pt layup from 3 ft,7,B. Mathurin - mathube01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
340877,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,539,NYK,Defensive rebound by Q. Grimes,4,IND,,7,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
340878,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,536,NYK,I. Quickley makes 3-pt jump shot from 27 ft (assist by Q. Grimes),7,IND,,7,I. Quickley - quickim01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
340879,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,527,NYK,,7,IND,A. Nesmith misses 3-pt jump shot from 24 ft,7,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
340880,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,524,NYK,Defensive rebound by Q. Grimes,7,IND,,7,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
340881,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,508,NYK,I. Quickley misses 2-pt jump shot from 7 ft,7,IND,,7,I. Quickley - quickim01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
340882,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,507,NYK,Offensive rebound by M. Robinson,7,IND,,7,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
340883,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,506,NYK,M. Robinson makes 2-pt layup from 1 ft,9,IND,,7,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
340884,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,500,NYK,,9,IND,Indiana full timeout,7,,,,,,,,,,,,,,IND,,,,,,,,,,,,
340885,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,491,NYK,,9,IND,Turnover by A. Nembhard (bad pass; steal by J. Hart),7,,,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,bad pass,steal,J. Hart - hartjo01,,,
340886,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,488,NYK,I. Quickley makes 3-pt jump shot from 27 ft (assist by O. Toppin),12,IND,,7,I. Quickley - quickim01,3-pt jump shot,make,27.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,
340887,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,465,NYK,,12,IND,A. Nesmith misses 3-pt jump shot from 27 ft,7,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
340888,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,461,NYK,Defensive rebound by I. Quickley,12,IND,,7,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
340889,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,457,NYK,M. Robinson makes 2-pt layup from 2 ft (assist by I. Quickley),14,IND,,7,M. Robinson - robinmi01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
340890,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,457,NYK,Shooting foul by J. Smith (drawn by M. Robinson),14,IND,,7,,,,,,,shooting,J. Smith - smithja04,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
340891,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,457,NYK,,14,IND,I. Jackson enters the game for J. Smith,7,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,J. Smith - smithja04,,,,,,,
340892,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,457,NYK,M. Robinson misses free throw 1 of 1,14,IND,,7,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 1,,,,,,,,,
340893,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,455,NYK,,14,IND,Defensive rebound by I. Jackson,7,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
340894,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,448,NYK,,14,IND,Turnover by A. Nembhard (bad pass; steal by M. Robinson),7,,,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,bad pass,steal,M. Robinson - robinmi01,,,
340895,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,438,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by I. Quickley),16,IND,,7,M. Robinson - robinmi01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
340896,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,418,NYK,,16,IND,A. Nembhard misses 3-pt jump shot from 23 ft,7,A. Nembhard - nembhan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
340897,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,415,NYK,Defensive rebound by J. Hart,16,IND,,7,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
340898,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,415,NYK,,16,IND,T. McConnell enters the game for A. Nembhard,7,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nembhard - nembhan01,,,,,,,
340899,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,406,NYK,O. Toppin makes 2-pt layup from 3 ft (assist by I. Quickley),18,IND,,7,O. Toppin - toppiob01,2-pt layup,make,3.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
340900,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,394,NYK,,18,IND,J. Nwora misses 3-pt jump shot from 25 ft,7,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
340901,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,391,NYK,Defensive rebound by I. Quickley,18,IND,,7,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
340902,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,387,NYK,I. Quickley makes 3-pt jump shot from 27 ft,21,IND,,7,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
340903,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,385,NYK,,21,IND,Indiana full timeout,7,,,,,,,,,,,,,,IND,,,,,,,,,,,,
340904,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,385,NYK,,21,IND,O. Brissett enters the game for B. Mathurin,7,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,B. Mathurin - mathube01,,,,,,,
340905,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,385,NYK,,21,IND,B. Hield enters the game for A. Nesmith,7,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,A. Nesmith - nesmiaa01,,,,,,,
340906,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,385,NYK,,21,IND,G. York enters the game for J. Nwora,7,,,,,,,,,,,,,,,,,,G. York - yorkga01,J. Nwora - nworajo01,,,,,,,
340907,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,371,NYK,,21,IND,T. McConnell makes 2-pt layup from 2 ft (assist by B. Hield),9,T. McConnell - mccontj01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
340908,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,359,NYK,Shooting foul by T. McConnell (drawn by M. Robinson),21,IND,,9,,,,,,,shooting,T. McConnell - mccontj01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
340909,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,359,NYK,M. Robinson makes free throw 1 of 2,22,IND,,9,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,
340910,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,359,NYK,M. Robinson misses free throw 2 of 2,22,IND,,9,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,
340911,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,356,NYK,,22,IND,Defensive rebound by G. York,9,,,,,,,,,,G. York - yorkga01,defensive,,,,,,,,,,,,,,,
340912,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,348,NYK,,22,IND,G. York misses 2-pt layup from 2 ft (block by M. Robinson),9,G. York - yorkga01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
340913,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,347,NYK,,22,IND,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340914,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,341,NYK,,22,IND,G. York misses 3-pt jump shot from 26 ft,9,G. York - yorkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
340915,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,337,NYK,Defensive rebound by O. Toppin,22,IND,,9,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,
340916,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,326,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by O. Toppin),25,IND,,9,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,
340917,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,326,NYK,Shooting foul by B. Hield (drawn by Q. Grimes),25,IND,,9,,,,,,,shooting,B. Hield - hieldbu01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,
340918,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,326,NYK,Q. Grimes misses free throw 1 of 1,25,IND,,9,,,,,,,,,,,,,,,Q. Grimes - grimequ01,miss,1 of 1,,,,,,,,,
340919,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,325,NYK,,25,IND,Defensive rebound by T. McConnell,9,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
340920,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,317,NYK,,25,IND,T. McConnell makes 2-pt layup from 4 ft,11,T. McConnell - mccontj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
340921,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,302,NYK,Personal foul by I. Jackson (drawn by O. Toppin),25,IND,,11,,,,,,,personal,I. Jackson - jacksis01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,
340922,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,302,NYK,New York full timeout,25,IND,,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
340923,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,302,NYK,M. McBride enters the game for I. Quickley,25,IND,,11,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,I. Quickley - quickim01,,,,,,,
340924,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,302,NYK,O. Toppin makes free throw 1 of 2,26,IND,,11,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,
340925,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,302,NYK,O. Toppin makes free throw 2 of 2,27,IND,,11,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,
340926,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,278,NYK,,27,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. McConnell),14,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
340927,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,268,NYK,J. Hart makes 2-pt layup from 3 ft,29,IND,,14,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
340928,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,259,NYK,,29,IND,G. York misses 3-pt jump shot from 26 ft,14,G. York - yorkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
340929,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,257,NYK,Defensive rebound by M. Robinson,29,IND,,14,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
340930,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,246,NYK,Q. Grimes makes 3-pt jump shot from 27 ft (assist by O. Toppin),32,IND,,14,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,
340931,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,231,NYK,,32,IND,T. McConnell makes 2-pt layup from 2 ft,16,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
340932,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,216,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,32,IND,,16,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
340933,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,213,NYK,Offensive rebound by J. Hart,32,IND,,16,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
340934,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,211,NYK,M. Robinson misses 2-pt layup from 5 ft (block by I. Jackson),32,IND,,16,M. Robinson - robinmi01,2-pt layup,miss,5.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,
340935,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,211,NYK,Offensive rebound by Team,32,IND,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340936,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,211,NYK,I. Hartenstein enters the game for M. Robinson,32,IND,,16,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
340937,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,206,NYK,M. McBride misses 2-pt jump shot from 19 ft,32,IND,,16,M. McBride - mcbrimi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
340938,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,203,NYK,,32,IND,Defensive rebound by T. McConnell,16,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
340939,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,198,NYK,,32,IND,G. York makes 3-pt jump shot from 24 ft (assist by B. Hield),19,G. York - yorkga01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
340940,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,175,NYK,J. Hart misses 2-pt jump shot from 7 ft,32,IND,,19,J. Hart - hartjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
340941,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,171,NYK,,32,IND,Defensive rebound by I. Jackson,19,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
340942,boxscore/202304050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2023,7:00 PM,NYK,1,152,NYK,,32,IND,T. McConnell misses 2-pt jump shot from 8 ft,19,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
