,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202968,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,567,OKC,Offensive rebound by L. Dort,4,MIN,,4,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
202969,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,566,OKC,L. Dort misses 2-pt jump shot from 7 ft,4,MIN,,4,L. Dort - dortlu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
202970,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,566,OKC,Offensive rebound by Team,4,MIN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
202971,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,556,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,4,MIN,,4,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
202972,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,554,OKC,,4,MIN,Defensive rebound by A. Edwards,4,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
202973,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,547,OKC,,4,MIN,R. Gobert misses 2-pt layup from 3 ft,4,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
202974,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,544,OKC,Defensive rebound by K. Williams,4,MIN,,4,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
202975,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,539,OKC,J. Giddey misses 3-pt jump shot from 26 ft,4,MIN,,4,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202976,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,536,OKC,,4,MIN,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
202977,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,526,OKC,,4,MIN,R. Gobert makes 2-pt dunk from 1 ft (assist by K. Towns),6,R. Gobert - goberru01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
202978,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,514,OKC,Turnover by A. Pokusevski (bad pass; steal by D. Russell),4,MIN,,6,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,D. Russell - russeda01,,,
202979,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,509,OKC,,4,MIN,Turnover by D. Russell (bad pass),6,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
202980,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,493,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,6,MIN,,6,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
202981,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,484,OKC,,6,MIN,R. Gobert makes 2-pt layup from 2 ft (assist by K. Towns),8,R. Gobert - goberru01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
202982,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,470,OKC,J. Giddey misses 2-pt jump shot from 6 ft (block by J. McDaniels),6,MIN,,8,J. Giddey - giddejo01,2-pt jump shot,miss,6.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
202983,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,469,OKC,Offensive rebound by Team,6,MIN,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
202984,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,469,OKC,Turnover by J. Giddey (bad pass),6,MIN,,8,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,
202985,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,449,OKC,,6,MIN,A. Edwards misses 3-pt jump shot from 26 ft,8,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202986,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,446,OKC,Defensive rebound by L. Dort,6,MIN,,8,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
202987,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,437,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,6,MIN,,8,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
202988,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,435,OKC,Offensive rebound by K. Williams,6,MIN,,8,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
202989,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,433,OKC,L. Dort misses 3-pt jump shot from 26 ft,6,MIN,,8,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202990,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,430,OKC,,6,MIN,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
202991,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,424,OKC,,6,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell),11,K. Towns - townska01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
202992,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,412,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),6,MIN,,11,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,
202993,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,412,OKC,,6,MIN,Minnesota full timeout,11,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
202994,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,402,OKC,,6,MIN,D. Russell makes 2-pt layup from 3 ft (assist by A. Edwards),13,D. Russell - russeda01,2-pt layup,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
202995,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,391,OKC,,6,MIN,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
202996,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,379,OKC,Turnover by A. Pokusevski (bad pass),6,MIN,,13,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,,,,,
202997,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,371,OKC,,6,MIN,D. Russell misses 3-pt jump shot from 26 ft,13,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202998,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,366,OKC,Defensive rebound by J. Giddey,6,MIN,,13,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
202999,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,349,OKC,L. Dort misses 3-pt jump shot from 22 ft,6,MIN,,13,L. Dort - dortlu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
203000,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,346,OKC,Offensive rebound by A. Pokusevski,6,MIN,,13,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,
203001,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,343,OKC,K. Williams misses 2-pt jump shot from 19 ft,6,MIN,,13,K. Williams - willike04,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
203002,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,341,OKC,Offensive rebound by A. Pokusevski,6,MIN,,13,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,
203003,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,339,OKC,K. Williams makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),9,MIN,,13,K. Williams - willike04,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
203004,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,321,OKC,,9,MIN,A. Edwards misses 3-pt jump shot from 26 ft,13,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
203005,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,319,OKC,,9,MIN,Offensive rebound by J. McDaniels,13,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
203006,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,319,OKC,,9,MIN,Shooting foul by K. Williams (drawn by J. McDaniels),13,,,,,,,shooting,K. Williams - willike04,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,
203007,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,319,OKC,,9,MIN,J. McDaniels makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,
203008,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,319,OKC,T. Mann enters the game for A. Pokusevski,9,MIN,,14,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Pokusevski - pokusal01,,,,,,,
203009,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,319,OKC,,9,MIN,K. Anderson enters the game for R. Gobert,14,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,R. Gobert - goberru01,,,,,,,
203010,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,319,OKC,,9,MIN,J. McDaniels makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,
203011,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,306,OKC,J. Giddey makes 2-pt jump shot from 14 ft (assist by L. Dort),11,MIN,,15,J. Giddey - giddejo01,2-pt jump shot,make,14.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
203012,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,304,OKC,,11,MIN,Turnover by K. Anderson (inbound),15,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,inbound,,,,,
203013,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,288,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,11,MIN,,15,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
203014,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,285,OKC,,11,MIN,Defensive rebound by D. Russell,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
203015,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,281,OKC,,11,MIN,D. Russell makes 2-pt layup from 3 ft,17,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
203016,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,281,OKC,,11,MIN,Shooting foul by T. Mann (drawn by D. Russell),17,,,,,,,shooting,T. Mann - manntr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
203017,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,281,OKC,Oklahoma City full timeout,11,MIN,,17,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
203018,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,281,OKC,,11,MIN,D. Russell makes free throw 1 of 1,18,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,
203019,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,276,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,13,MIN,,18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
203020,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,276,OKC,Shooting foul by D. Russell (drawn by S. Gilgeous-Alexander),13,MIN,,18,,,,,,,shooting,D. Russell - russeda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
203021,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,276,OKC,J. Robinson-Earl enters the game for J. Giddey,13,MIN,,18,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,J. Giddey - giddejo01,,,,,,,
203022,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,276,OKC,J. Williams enters the game for K. Williams,13,MIN,,18,,,,,,,,,,,,,,,,,,J. Williams - willija06,K. Williams - willike04,,,,,,,
203023,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,276,OKC,,13,MIN,J. McLaughlin enters the game for D. Russell,18,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,
203024,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,276,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,14,MIN,,18,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,
203025,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,257,OKC,,14,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by K. Towns),20,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
203026,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,244,OKC,J. Robinson-Earl misses 3-pt jump shot from 24 ft,14,MIN,,20,J. Robinson-Earl - robinje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
203027,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,240,OKC,Offensive rebound by J. Robinson-Earl,14,MIN,,20,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,
203028,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,240,OKC,,14,MIN,Violation by Team (kicked ball),20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
203029,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,226,OKC,T. Mann makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),17,MIN,,20,T. Mann - manntr01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
203030,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,205,OKC,,17,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,20,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
203031,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,202,OKC,,17,MIN,Offensive rebound by J. McDaniels,20,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
203032,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,202,OKC,,17,MIN,J. McDaniels makes 2-pt layup from 1 ft,22,J. McDaniels - mcdanja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
203033,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,179,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,17,MIN,,22,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
203034,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,177,OKC,,17,MIN,Defensive rebound by K. Towns,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
203035,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,170,OKC,,17,MIN,Shooting foul by L. Dort (drawn by K. Towns),22,,,,,,,shooting,L. Dort - dortlu01,K. Towns - townska01,,,,,,,,,,,,,,,,,
203036,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,170,OKC,,17,MIN,K. Towns makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
203037,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,170,OKC,D. Bazley enters the game for L. Dort,17,MIN,,23,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Dort - dortlu01,,,,,,,
203038,boxscore/202210190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2022,8:00 PM,MIN,1,170,OKC,,17,MIN,J. Nowell enters the game for J. McDaniels,23,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McDaniels - mcdanja02,,,,,,,
