,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
117768,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,640,TOR,,0,WAS,K. Kuzma makes 3-pt jump shot from 28 ft (assist by K. Porziis),6,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
117769,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,622,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,0,WAS,,6,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
117770,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,620,TOR,Offensive rebound by S. Barnes,0,WAS,,6,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,
117771,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,619,TOR,S. Barnes misses 2-pt layup from 6 ft (block by D. Gafford),0,WAS,,6,S. Barnes - barnesc01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
117772,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,619,TOR,Offensive rebound by P. Siakam,0,WAS,,6,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
117773,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,613,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,0,WAS,,6,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
117774,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,609,TOR,Offensive rebound by P. Siakam,0,WAS,,6,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
117775,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,606,TOR,P. Siakam misses 2-pt layup from 5 ft,0,WAS,,6,P. Siakam - siakapa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
117776,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,606,TOR,Offensive rebound by Team,0,WAS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
117777,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,595,TOR,S. Barnes misses 3-pt jump shot from 26 ft,0,WAS,,6,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
117778,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,593,TOR,,0,WAS,Defensive rebound by K. Porziis,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
117779,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,587,TOR,,0,WAS,Turnover by B. Beal (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,
117780,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,571,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,0,WAS,,6,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
117781,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,567,TOR,,0,WAS,Defensive rebound by K. Kuzma,6,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
117782,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,562,TOR,,0,WAS,K. Kuzma makes 2-pt dunk from 1 ft,8,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
117783,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,534,TOR,S. Barnes misses 3-pt jump shot from 24 ft,0,WAS,,8,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
117784,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,530,TOR,,0,WAS,Defensive rebound by D. Wright,8,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
117785,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,524,TOR,,0,WAS,K. Kuzma makes 2-pt jump shot from 13 ft,10,K. Kuzma - kuzmaky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
117786,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,524,TOR,Toronto full timeout,0,WAS,,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
117787,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,512,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by S. Barnes),3,WAS,,10,P. Siakam - siakapa01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
117788,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,491,TOR,,3,WAS,B. Beal misses 2-pt layup from 7 ft (block by J. Poeltl),10,B. Beal - bealbr01,2-pt layup,miss,7.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
117789,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,487,TOR,Defensive rebound by F. VanVleet,3,WAS,,10,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
117790,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,477,TOR,Turnover by O. Anunoby (bad pass),3,WAS,,10,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,,,,,
117791,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,472,TOR,,3,WAS,Personal foul by S. Barnes (drawn by K. Kuzma),10,,,,,,,personal,S. Barnes - barnesc01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
117792,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,468,TOR,,3,WAS,D. Gafford makes 2-pt jump shot from 6 ft (assist by B. Beal),12,D. Gafford - gaffoda01,2-pt jump shot,make,6.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
117793,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,452,TOR,J. Poeltl makes 2-pt dunk from 3 ft (assist by O. Anunoby),5,WAS,,12,J. Poeltl - poeltja01,2-pt dunk,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
117794,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,432,TOR,,5,WAS,K. Porziis misses 3-pt jump shot from 28 ft,12,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
117795,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,432,TOR,Defensive rebound by J. Poeltl,5,WAS,,12,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
117796,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,421,TOR,P. Siakam misses 2-pt jump shot from 19 ft,5,WAS,,12,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
117797,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,416,TOR,,5,WAS,Defensive rebound by B. Beal,12,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
117798,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,410,TOR,,5,WAS,Turnover by B. Beal (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,
117799,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,404,TOR,J. Poeltl makes 2-pt layup from 4 ft (assist by P. Siakam),7,WAS,,12,J. Poeltl - poeltja01,2-pt layup,make,4.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
117800,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,386,TOR,,7,WAS,Personal foul by P. Siakam (drawn by K. Porziis),12,,,,,,,personal,P. Siakam - siakapa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
117801,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,377,TOR,,7,WAS,D. Wright misses 2-pt layup from 5 ft,12,D. Wright - wrighde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
117802,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,374,TOR,Defensive rebound by P. Siakam,7,WAS,,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
117803,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,362,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam),10,WAS,,12,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
117804,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,347,TOR,,10,WAS,Turnover by B. Beal (bad pass; steal by J. Poeltl),12,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Poeltl - poeltja01,,,
117805,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,341,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,10,WAS,,12,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
117806,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,333,TOR,,10,WAS,Defensive rebound by B. Beal,12,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
117807,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,323,TOR,,10,WAS,Turnover by K. Kuzma (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,
117808,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,323,TOR,,10,WAS,D. Avdija enters the game for D. Gafford,12,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
117809,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,309,TOR,S. Barnes makes 2-pt jump shot from 12 ft (assist by P. Siakam),12,WAS,,12,S. Barnes - barnesc01,2-pt jump shot,make,12.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
117810,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,308,TOR,,12,WAS,Washington full timeout,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
117811,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,308,TOR,,12,WAS,C. Kispert enters the game for K. Kuzma,12,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,
117812,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,297,TOR,,12,WAS,Personal foul by J. Poeltl (drawn by K. Porziis),12,,,,,,,personal,J. Poeltl - poeltja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
117813,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,297,TOR,P. Achiuwa enters the game for J. Poeltl,12,WAS,,12,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,J. Poeltl - poeltja01,,,,,,,
117814,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,286,TOR,,12,WAS,K. Porziis misses 2-pt jump shot from 17 ft (block by O. Anunoby),12,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,
117815,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,283,TOR,Defensive rebound by P. Siakam,12,WAS,,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
117816,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,270,TOR,S. Barnes makes 2-pt layup from 6 ft,14,WAS,,12,S. Barnes - barnesc01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
117817,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,253,TOR,,14,WAS,D. Wright misses 3-pt jump shot from 24 ft,12,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
117818,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,249,TOR,Defensive rebound by P. Siakam,14,WAS,,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
117819,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,245,TOR,P. Siakam makes 2-pt layup from 3 ft,16,WAS,,12,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
117820,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,236,TOR,,16,WAS,B. Beal misses 2-pt jump shot from 12 ft,12,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
117821,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,235,TOR,Defensive rebound by F. VanVleet,16,WAS,,12,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
117822,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,226,TOR,S. Barnes makes 2-pt jump shot from 17 ft,18,WAS,,12,S. Barnes - barnesc01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
117823,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,200,TOR,,18,WAS,B. Beal misses 2-pt layup from 6 ft,12,B. Beal - bealbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
117824,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,198,TOR,Defensive rebound by P. Achiuwa,18,WAS,,12,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
117825,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,198,TOR,Personal foul by B. Beal (drawn by P. Achiuwa),18,WAS,,12,,,,,,,personal,B. Beal - bealbr01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,
117826,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,198,TOR,G. Trent enters the game for F. VanVleet,18,WAS,,12,,,,,,,,,,,,,,,,,,G. Trent - trentga02,F. VanVleet - vanvlfr01,,,,,,,
117827,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,182,TOR,Turnover by P. Siakam (bad pass; steal by D. Wright),18,WAS,,12,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Wright - wrighde01,,,
117828,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,178,TOR,,18,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by D. Wright),14,C. Kispert - kispeco01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
117829,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,153,TOR,G. Trent misses 3-pt jump shot from 27 ft,18,WAS,,14,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
117830,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,150,TOR,,18,WAS,Defensive rebound by K. Porziis,14,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
117831,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,145,TOR,,18,WAS,C. Kispert misses 3-pt jump shot from 23 ft,14,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
117832,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,142,TOR,Defensive rebound by P. Achiuwa,18,WAS,,14,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
117833,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,126,TOR,Turnover by P. Achiuwa (lost ball; steal by D. Wright),18,WAS,,14,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,D. Wright - wrighde01,,,
117834,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,121,TOR,,18,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by D. Wright),16,C. Kispert - kispeco01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
117835,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,97,TOR,S. Barnes misses 2-pt hook shot from 7 ft (block by K. Porziis),18,WAS,,16,S. Barnes - barnesc01,2-pt hook shot,miss,7.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
117836,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,94,TOR,,18,WAS,Defensive rebound by D. Wright,16,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
117837,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,93,TOR,,18,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by D. Wright),19,B. Beal - bealbr01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
117838,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,80,TOR,P. Siakam misses 2-pt jump shot from 15 ft,18,WAS,,19,P. Siakam - siakapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
117839,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,77,TOR,,18,WAS,Defensive rebound by D. Avdija,19,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
117840,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,74,TOR,,18,WAS,B. Beal misses 2-pt layup from 3 ft,19,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
117841,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,71,TOR,,18,WAS,Offensive rebound by K. Porziis,19,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
117842,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,71,TOR,,18,WAS,K. Porziis makes 2-pt dunk from 1 ft,21,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
117843,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,52,TOR,P. Siakam makes 2-pt layup from 3 ft,20,WAS,,21,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
117844,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,41,TOR,,20,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by D. Wright),24,B. Beal - bealbr01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
117845,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,34,TOR,Turnover by P. Siakam (step out of bounds),20,WAS,,24,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,step out of bounds,,,,,
117846,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,34,TOR,C. Boucher enters the game for S. Barnes,20,WAS,,24,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,
117847,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,34,TOR,F. VanVleet enters the game for P. Siakam,20,WAS,,24,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,
117848,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,34,TOR,,20,WAS,D. Gafford enters the game for K. Porziis,24,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,
117849,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,34,TOR,,20,WAS,J. Goodwin enters the game for D. Wright,24,,,,,,,,,,,,,,,,,,J. Goodwin - goodwjo01,D. Wright - wrighde01,,,,,,,
117850,boxscore/202303020WAS.html,regular,Capital One Arena Washington District of Columbia,March 2 2023,7:00 PM,WAS,1,16,TOR,,20,WAS,J. Goodwin misses 3-pt jump shot from 25 ft,24,J. Goodwin - goodwjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
