,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
543579,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,393,BOS,J. Brown misses 2-pt jump shot from 13 ft,14,MIN,,13,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
543580,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,390,BOS,,14,MIN,Defensive rebound by M. Conley,13,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
543581,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,385,BOS,,14,MIN,Shooting foul by G. Williams (drawn by R. Gobert),13,,,,,,,shooting,G. Williams - willigr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
543582,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,385,BOS,,14,MIN,R. Gobert misses free throw 1 of 2,13,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
543583,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,385,BOS,,14,MIN,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
543584,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,385,BOS,,14,MIN,R. Gobert misses free throw 2 of 2,13,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
543585,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,383,BOS,Defensive rebound by J. Brown,14,MIN,,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
543586,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,364,BOS,M. Brogdon misses 3-pt jump shot from 26 ft,14,MIN,,13,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543587,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,360,BOS,,14,MIN,Defensive rebound by R. Gobert,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
543588,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,353,BOS,,14,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by M. Conley),16,A. Edwards - edwaran01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
543589,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,334,BOS,D. White misses 3-pt jump shot from 26 ft,14,MIN,,16,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543590,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,331,BOS,Offensive rebound by J. Brown,14,MIN,,16,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
543591,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,324,BOS,J. Brown misses 2-pt jump shot from 20 ft,14,MIN,,16,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
543592,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,319,BOS,,14,MIN,Defensive rebound by A. Edwards,16,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
543593,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,311,BOS,,14,MIN,M. Conley misses 3-pt jump shot from 26 ft,16,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543594,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,308,BOS,Defensive rebound by G. Williams,14,MIN,,16,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
543595,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,299,BOS,J. Brown misses 2-pt layup from 4 ft,14,MIN,,16,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
543596,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,298,BOS,Offensive rebound by J. Brown,14,MIN,,16,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
543597,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,298,BOS,J. Brown misses 2-pt layup at rim,14,MIN,,16,J. Brown - brownja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
543598,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,297,BOS,,14,MIN,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
543599,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,297,BOS,,14,MIN,T. Prince enters the game for J. McDaniels,16,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,
543600,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,280,BOS,,14,MIN,K. Anderson misses 2-pt layup from 2 ft (block by A. Horford),16,K. Anderson - anderky01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
543601,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,279,BOS,Defensive rebound by J. Brown,14,MIN,,16,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
543602,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,275,BOS,Personal foul by T. Prince (drawn by A. Horford),14,MIN,,16,,,,,,,personal,T. Prince - princta02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
543603,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,275,BOS,S. Hauser enters the game for J. Brown,14,MIN,,16,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,
543604,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,275,BOS,,14,MIN,J. McLaughlin enters the game for M. Conley,16,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Conley - conlemi01,,,,,,,
543605,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,275,BOS,,14,MIN,N. Reid enters the game for R. Gobert,16,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
543606,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,267,BOS,M. Brogdon makes 3-pt jump shot from 25 ft,17,MIN,,16,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
543607,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,251,BOS,,17,MIN,K. Anderson misses 2-pt jump shot from 9 ft,16,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
543608,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,249,BOS,Defensive rebound by M. Brogdon,17,MIN,,16,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
543609,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,249,BOS,,17,MIN,N. Alexander-Walker enters the game for K. Anderson,16,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,K. Anderson - anderky01,,,,,,,
543610,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,235,BOS,Offensive foul by S. Hauser (drawn by N. Reid),17,MIN,,16,,,,,,,offensive,S. Hauser - hausesa01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
543611,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,235,BOS,Turnover by S. Hauser (offensive foul),17,MIN,,16,,,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,offensive foul,,,,,
543612,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,235,BOS,B. Griffin enters the game for A. Horford,17,MIN,,16,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,A. Horford - horfoal01,,,,,,,
543613,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,221,BOS,,17,MIN,T. Prince misses 3-pt jump shot from 25 ft,16,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543614,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,217,BOS,Defensive rebound by B. Griffin,17,MIN,,16,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
543615,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,210,BOS,B. Griffin makes 2-pt dunk from 2 ft (assist by M. Brogdon),19,MIN,,16,B. Griffin - griffbl01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
543616,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,199,BOS,,19,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by N. Reid),19,A. Edwards - edwaran01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
543617,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,174,BOS,D. White misses 2-pt jump shot from 11 ft,19,MIN,,19,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
543618,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,171,BOS,,19,MIN,Defensive rebound by T. Prince,19,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,
543619,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,168,BOS,,19,MIN,N. Alexander-Walker misses 3-pt jump shot from 23 ft,19,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
543620,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,168,BOS,Defensive rebound by G. Williams,19,MIN,,19,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
543621,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,165,BOS,Boston full timeout,19,MIN,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
543622,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,165,BOS,M. Smart enters the game for S. Hauser,19,MIN,,19,,,,,,,,,,,,,,,,,,M. Smart - smartma01,S. Hauser - hausesa01,,,,,,,
543623,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,165,BOS,J. Tatum enters the game for D. White,19,MIN,,19,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,
543624,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,142,BOS,G. Williams misses 3-pt jump shot from 23 ft,19,MIN,,19,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
543625,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,141,BOS,Offensive rebound by Team,19,MIN,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
543626,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,141,BOS,Turnover by Team (shot clock),19,MIN,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
543627,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,133,BOS,,19,MIN,Personal foul by B. Griffin (drawn by N. Reid),19,,,,,,,personal,B. Griffin - griffbl01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
543628,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,129,BOS,,19,MIN,Shooting foul by B. Griffin (drawn by N. Reid),19,,,,,,,shooting,B. Griffin - griffbl01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
543629,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,129,BOS,,19,MIN,N. Reid makes free throw 1 of 2,20,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,
543630,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,129,BOS,,19,MIN,N. Reid makes free throw 2 of 2,21,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,
543631,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,115,BOS,J. Tatum misses 3-pt jump shot from 26 ft,19,MIN,,21,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543632,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,111,BOS,,19,MIN,Defensive rebound by N. Alexander-Walker,21,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
543633,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,100,BOS,,19,MIN,A. Edwards makes 2-pt layup from 2 ft,23,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
543634,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,85,BOS,J. Tatum makes 2-pt layup at rim (assist by G. Williams),21,MIN,,23,J. Tatum - tatumja01,2-pt layup,make,0.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
543635,boxscore/202303150MIN.html,regular,Target Center Minneapolis Minnesota,March 15 2023,8:00 PM,BOS,1,74,BOS,,21,MIN,A. Edwards misses 2-pt jump shot from 11 ft,23,A. Edwards - edwaran01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
