,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
380755,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,638,NYK,Offensive rebound by I. Quickley,0,ORL,,2,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,
380756,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,637,NYK,Q. Grimes makes 3-pt jump shot from 27 ft (assist by I. Quickley),3,ORL,,2,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
380757,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,611,NYK,,3,ORL,M. Fultz misses 2-pt layup from 8 ft,2,M. Fultz - fultzma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
380758,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,607,NYK,Defensive rebound by Q. Grimes,3,ORL,,2,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
380759,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,602,NYK,Turnover by R. Barrett (step out of bounds),3,ORL,,2,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,step out of bounds,,,,,
380760,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,584,NYK,,3,ORL,W. Carter misses 3-pt jump shot from 23 ft,2,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
380761,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,581,NYK,Defensive rebound by M. Robinson,3,ORL,,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
380762,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,577,NYK,Shooting foul by P. Banchero (drawn by J. Randle),3,ORL,,2,,,,,,,shooting,P. Banchero - banchpa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
380763,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,577,NYK,J. Randle makes free throw 1 of 2,4,ORL,,2,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
380764,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,577,NYK,J. Randle misses free throw 2 of 2,4,ORL,,2,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,
380765,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,571,NYK,,4,ORL,Defensive rebound by W. Carter,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
380766,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,563,NYK,,4,ORL,M. Fultz makes 2-pt hook shot from 7 ft,4,M. Fultz - fultzma01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
380767,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,546,NYK,Shooting foul by F. Wagner (drawn by R. Barrett),4,ORL,,4,,,,,,,shooting,F. Wagner - wagnefr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
380768,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,546,NYK,R. Barrett misses free throw 1 of 2,4,ORL,,4,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,
380769,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,546,NYK,Offensive rebound by Team,4,ORL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380770,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,546,NYK,R. Barrett makes free throw 2 of 2,5,ORL,,4,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
380771,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,537,NYK,,5,ORL,W. Carter misses 3-pt jump shot from 25 ft,4,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380772,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,533,NYK,Defensive rebound by R. Barrett,5,ORL,,4,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
380773,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,523,NYK,Turnover by R. Barrett (bad pass; steal by F. Wagner),5,ORL,,4,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,F. Wagner - wagnefr01,,,
380774,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,518,NYK,,5,ORL,P. Banchero makes 3-pt jump shot from 22 ft (assist by F. Wagner),7,P. Banchero - banchpa01,3-pt jump shot,make,22.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
380775,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,491,NYK,J. Randle misses 3-pt jump shot from 27 ft,5,ORL,,7,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
380776,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,489,NYK,,5,ORL,Defensive rebound by W. Carter,7,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
380777,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,482,NYK,,5,ORL,G. Harris makes 3-pt jump shot from 22 ft (assist by F. Wagner),10,G. Harris - harriga01,3-pt jump shot,make,22.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
380778,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,471,NYK,R. Barrett misses 2-pt layup from 4 ft,5,ORL,,10,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
380779,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,467,NYK,,5,ORL,Defensive rebound by W. Carter,10,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
380780,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,463,NYK,,5,ORL,Shooting foul by J. Randle (drawn by P. Banchero),10,,,,,,,shooting,J. Randle - randlju01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
380781,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,463,NYK,,5,ORL,P. Banchero makes free throw 1 of 2,11,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
380782,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,463,NYK,,5,ORL,P. Banchero makes free throw 2 of 2,12,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
380783,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,453,NYK,I. Quickley misses 2-pt jump shot from 7 ft,5,ORL,,12,I. Quickley - quickim01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
380784,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,451,NYK,Offensive rebound by I. Quickley,5,ORL,,12,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,
380785,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,449,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by I. Quickley),7,ORL,,12,R. Barrett - barrerj01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
380786,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,422,NYK,,7,ORL,W. Carter misses 3-pt jump shot from 25 ft,12,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380787,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,422,NYK,,7,ORL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380788,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,422,NYK,,7,ORL,Turnover by Team (shot clock),12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
380789,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,402,NYK,Q. Grimes makes 3-pt jump shot from 28 ft (assist by R. Barrett),10,ORL,,12,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
380790,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,385,NYK,,10,ORL,P. Banchero misses 2-pt layup from 2 ft,12,P. Banchero - banchpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
380791,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,382,NYK,Defensive rebound by M. Robinson,10,ORL,,12,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
380792,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,373,NYK,R. Barrett misses 2-pt jump shot from 7 ft,10,ORL,,12,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
380793,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,370,NYK,Offensive rebound by Q. Grimes,10,ORL,,12,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,
380794,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,369,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,10,ORL,,12,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
380795,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,366,NYK,,10,ORL,Defensive rebound by P. Banchero,12,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
380796,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,363,NYK,,10,ORL,Turnover by P. Banchero (bad pass; steal by I. Quickley),12,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,bad pass,steal,I. Quickley - quickim01,,,
380797,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,358,NYK,J. Randle makes 2-pt dunk from 2 ft (assist by Q. Grimes),12,ORL,,12,J. Randle - randlju01,2-pt dunk,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
380798,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,358,NYK,,12,ORL,Orlando full timeout,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
380799,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,347,NYK,,12,ORL,M. Fultz misses 2-pt layup from 3 ft,12,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
380800,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,344,NYK,Defensive rebound by M. Robinson,12,ORL,,12,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
380801,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,326,NYK,I. Quickley misses 3-pt jump shot from 26 ft,12,ORL,,12,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
380802,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,322,NYK,Offensive rebound by M. Robinson,12,ORL,,12,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
380803,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,316,NYK,J. Randle misses 3-pt jump shot from 27 ft,12,ORL,,12,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
380804,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,312,NYK,,12,ORL,Defensive rebound by M. Fultz,12,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
380805,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,305,NYK,,12,ORL,G. Harris misses 3-pt jump shot from 23 ft,12,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
380806,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,304,NYK,Defensive rebound by Team,12,ORL,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
380807,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,304,NYK,I. Hartenstein enters the game for M. Robinson,12,ORL,,12,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
380808,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,304,NYK,,12,ORL,C. Anthony enters the game for G. Harris,12,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,G. Harris - harriga01,,,,,,,
380809,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,304,NYK,,12,ORL,C. Houstan enters the game for F. Wagner,12,,,,,,,,,,,,,,,,,,C. Houstan - houstca01,F. Wagner - wagnefr01,,,,,,,
380810,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,293,NYK,I. Quickley misses 2-pt jump shot from 8 ft,12,ORL,,12,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
380811,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,290,NYK,Offensive rebound by I. Hartenstein,12,ORL,,12,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
380812,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,285,NYK,Shooting foul by M. Fultz (drawn by R. Barrett),12,ORL,,12,,,,,,,shooting,M. Fultz - fultzma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
380813,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,285,NYK,R. Barrett misses free throw 1 of 2,12,ORL,,12,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,
380814,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,285,NYK,Offensive rebound by Team,12,ORL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380815,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,285,NYK,R. Barrett makes free throw 2 of 2,13,ORL,,12,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
380816,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,272,NYK,,13,ORL,Turnover by C. Houstan (bad pass; steal by I. Quickley),12,,,,,,,,,,,,,,,,,,,,C. Houstan - houstca01,bad pass,steal,I. Quickley - quickim01,,,
380817,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,270,NYK,Shooting foul by C. Anthony (drawn by I. Quickley),13,ORL,,12,,,,,,,shooting,C. Anthony - anthoco01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
380818,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,270,NYK,I. Quickley misses free throw 1 of 2,13,ORL,,12,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,
380819,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,270,NYK,Offensive rebound by Team,13,ORL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380820,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,270,NYK,J. Hart enters the game for R. Barrett,13,ORL,,12,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,R. Barrett - barrerj01,,,,,,,
380821,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,270,NYK,I. Quickley makes free throw 2 of 2,14,ORL,,12,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,
380822,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,257,NYK,,14,ORL,P. Banchero misses 3-pt jump shot from 27 ft,12,P. Banchero - banchpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
380823,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,252,NYK,Defensive rebound by J. Hart,14,ORL,,12,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
380824,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,247,NYK,J. Randle misses 2-pt layup from 3 ft,14,ORL,,12,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
380825,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,240,NYK,Offensive rebound by Q. Grimes,14,ORL,,12,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,
380826,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,240,NYK,Q. Grimes makes 2-pt layup at rim,16,ORL,,12,Q. Grimes - grimequ01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
380827,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,240,NYK,M. McBride enters the game for I. Quickley,16,ORL,,12,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,I. Quickley - quickim01,,,,,,,
380828,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,235,NYK,,16,ORL,W. Carter makes 2-pt layup from 1 ft (assist by P. Banchero),14,W. Carter - cartewe01,2-pt layup,make,1.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
380829,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,235,NYK,,16,ORL,Shooting foul by J. Hart (drawn by W. Carter),14,,,,,,,shooting,J. Hart - hartjo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
380830,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,235,NYK,,16,ORL,W. Carter misses free throw 1 of 1,14,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,
380831,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,232,NYK,Defensive rebound by J. Randle,16,ORL,,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
380832,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,217,NYK,J. Randle misses 2-pt jump shot from 9 ft,16,ORL,,14,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
380833,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,214,NYK,,16,ORL,Defensive rebound by P. Banchero,14,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
380834,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,207,NYK,,16,ORL,W. Carter makes 2-pt layup from 2 ft (assist by M. Fultz),16,W. Carter - cartewe01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
380835,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,192,NYK,Shooting foul by W. Carter (drawn by J. Randle),16,ORL,,16,,,,,,,shooting,W. Carter - cartewe01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
380836,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,192,NYK,J. Randle misses free throw 1 of 2,16,ORL,,16,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
380837,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,192,NYK,Offensive rebound by Team,16,ORL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380838,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,192,NYK,,16,ORL,M. Wagner enters the game for W. Carter,16,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,
380839,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,192,NYK,J. Randle makes free throw 2 of 2,17,ORL,,16,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
380840,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,176,NYK,,17,ORL,P. Banchero makes 2-pt layup from 1 ft (assist by M. Wagner),18,P. Banchero - banchpa01,2-pt layup,make,1.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
380841,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,160,NYK,I. Hartenstein makes 2-pt dunk from 1 ft (assist by M. McBride),19,ORL,,18,I. Hartenstein - harteis01,2-pt dunk,make,1.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,
380842,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,142,NYK,,19,ORL,C. Anthony misses 3-pt jump shot from 25 ft,18,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380843,boxscore/202303230ORL.html,regular,Amway Center Orlando Florida,March 23 2023,7:00 PM,ORL,1,138,NYK,Defensive rebound by J. Randle,19,ORL,,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
