,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
364464,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,608,MIA,,4,IND,A. Nesmith makes 2-pt jump shot from 12 ft,5,A. Nesmith - nesmiaa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
364465,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,592,MIA,T. Herro misses 2-pt hook shot from 5 ft (block by A. Nesmith),4,IND,,5,T. Herro - herroty01,2-pt hook shot,miss,5.0,,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,
364466,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,592,MIA,Offensive rebound by Team,4,IND,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
364467,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,586,MIA,B. Adebayo makes 2-pt jump shot from 12 ft,6,IND,,5,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
364468,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,567,MIA,,6,IND,B. Hield makes 2-pt layup from 4 ft (assist by M. Turner),7,B. Hield - hieldbu01,2-pt layup,make,4.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
364469,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,546,MIA,J. Butler makes 2-pt dunk at rim (assist by T. Herro),8,IND,,7,J. Butler - butleji01,2-pt dunk,make,0.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
364470,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,533,MIA,,8,IND,B. Hield makes 2-pt jump shot from 18 ft (assist by T. Haliburton),9,B. Hield - hieldbu01,2-pt jump shot,make,18.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
364471,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,514,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,8,IND,,9,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
364472,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,511,MIA,,8,IND,Defensive rebound by B. Hield,9,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
364473,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,506,MIA,,8,IND,Turnover by T. Haliburton (traveling),9,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,traveling,,,,,
364474,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,487,MIA,T. Herro makes 3-pt jump shot from 28 ft (assist by J. Butler),11,IND,,9,T. Herro - herroty01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
364475,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,467,MIA,,11,IND,T. Haliburton misses 3-pt jump shot from 26 ft,9,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364476,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,463,MIA,Defensive rebound by B. Adebayo,11,IND,,9,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
364477,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,460,MIA,Offensive foul by T. Herro (drawn by A. Nesmith),11,IND,,9,,,,,,,offensive,T. Herro - herroty01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
364478,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,460,MIA,Turnover by T. Herro (offensive foul),11,IND,,9,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,
364479,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,439,MIA,,11,IND,M. Turner makes 2-pt jump shot from 10 ft,11,M. Turner - turnemy01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
364480,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,425,MIA,C. Martin misses 2-pt layup from 2 ft (block by T. Haliburton),11,IND,,11,C. Martin - martica02,2-pt layup,miss,2.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,
364481,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,425,MIA,,11,IND,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
364482,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,417,MIA,,11,IND,Turnover by T. Haliburton (bad pass; steal by C. Martin),11,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,C. Martin - martica02,,,
364483,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,410,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by T. Herro),14,IND,,11,K. Lowry - lowryky01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
364484,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,409,MIA,,14,IND,Indiana full timeout,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,
364485,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,409,MIA,,14,IND,B. Mathurin enters the game for B. Hield,11,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,B. Hield - hieldbu01,,,,,,,
364486,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,409,MIA,,14,IND,Violation by Team (delay of game),11,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
364487,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,392,MIA,,14,IND,A. Nembhard misses 3-pt jump shot from 26 ft,11,A. Nembhard - nembhan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364488,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,389,MIA,Defensive rebound by J. Butler,14,IND,,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
364489,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,374,MIA,Turnover by B. Adebayo (bad pass; steal by A. Nembhard),14,IND,,11,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,A. Nembhard - nembhan01,,,
364490,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,362,MIA,,14,IND,T. Haliburton misses 2-pt layup from 3 ft,11,T. Haliburton - halibty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
364491,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,359,MIA,Defensive rebound by J. Butler,14,IND,,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
364492,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,350,MIA,J. Butler misses 2-pt jump shot from 5 ft,14,IND,,11,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
364493,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,348,MIA,,14,IND,Defensive rebound by A. Nesmith,11,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
364494,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,344,MIA,,14,IND,T. Haliburton misses 3-pt jump shot from 26 ft,11,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364495,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,340,MIA,Defensive rebound by J. Butler,14,IND,,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
364496,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,327,MIA,Shooting foul by A. Nesmith (drawn by J. Butler),14,IND,,11,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
364497,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,327,MIA,J. Butler makes free throw 1 of 2,15,IND,,11,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
364498,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,327,MIA,V. Oladipo enters the game for T. Herro,15,IND,,11,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. Herro - herroty01,,,,,,,
364499,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,327,MIA,M. Strus enters the game for C. Martin,15,IND,,11,,,,,,,,,,,,,,,,,,M. Strus - strusma01,C. Martin - martica02,,,,,,,
364500,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,327,MIA,J. Butler misses free throw 2 of 2,15,IND,,11,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,
364501,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,325,MIA,,15,IND,Defensive rebound by A. Nesmith,11,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
364502,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,302,MIA,,15,IND,T. Haliburton misses 2-pt jump shot from 9 ft,11,T. Haliburton - halibty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
364503,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,301,MIA,,15,IND,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
364504,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,301,MIA,,15,IND,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
364505,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,288,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),17,IND,,11,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
364506,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,270,MIA,,17,IND,A. Nesmith misses 3-pt jump shot from 26 ft,11,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364507,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,267,MIA,Defensive rebound by B. Adebayo,17,IND,,11,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
364508,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,258,MIA,Offensive foul by B. Adebayo (drawn by B. Mathurin),17,IND,,11,,,,,,,offensive,B. Adebayo - adebaba01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
364509,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,258,MIA,Turnover by B. Adebayo (offensive foul),17,IND,,11,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,
364510,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,258,MIA,D. Dedmon enters the game for B. Adebayo,17,IND,,11,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,
364511,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,258,MIA,,17,IND,J. Smith enters the game for M. Turner,11,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Turner - turnemy01,,,,,,,
364512,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,244,MIA,,17,IND,B. Mathurin misses 3-pt jump shot from 23 ft,11,B. Mathurin - mathube01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
364513,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,240,MIA,,17,IND,Offensive rebound by J. Smith,11,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,
364514,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,238,MIA,,17,IND,J. Smith misses 3-pt jump shot from 22 ft,11,J. Smith - smithja04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
364515,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,235,MIA,,17,IND,Offensive rebound by A. Nesmith,11,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,
364516,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,235,MIA,,17,IND,A. Nesmith makes 2-pt layup from 2 ft,13,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
364517,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,219,MIA,K. Lowry misses 3-pt jump shot from 25 ft,17,IND,,13,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
364518,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,216,MIA,,17,IND,Defensive rebound by A. Nembhard,13,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
364519,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,205,MIA,,17,IND,Offensive foul by A. Nesmith (drawn by J. Butler),13,,,,,,,offensive,A. Nesmith - nesmiaa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
364520,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,205,MIA,,17,IND,Turnover by A. Nesmith (offensive foul),13,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,offensive foul,,,,,
364521,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,205,MIA,,17,IND,O. Brissett enters the game for T. Haliburton,13,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Haliburton - halibty01,,,,,,,
364522,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,205,MIA,,17,IND,B. Hield enters the game for A. Nembhard,13,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,A. Nembhard - nembhan01,,,,,,,
364523,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,205,MIA,,17,IND,T. McConnell enters the game for A. Nesmith,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nesmith - nesmiaa01,,,,,,,
364524,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,187,MIA,J. Butler makes 2-pt jump shot from 7 ft,19,IND,,13,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
364525,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,161,MIA,,19,IND,Turnover by B. Hield (lost ball; steal by V. Oladipo),13,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,V. Oladipo - oladivi01,,,
364526,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,158,MIA,K. Lowry makes 2-pt layup from 2 ft (assist by V. Oladipo),21,IND,,13,K. Lowry - lowryky01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
364527,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,158,MIA,,21,IND,Indiana full timeout,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,
364528,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,158,MIA,T. Herro enters the game for J. Butler,21,IND,,13,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,
364529,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,158,MIA,C. Martin enters the game for K. Lowry,21,IND,,13,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Lowry - lowryky01,,,,,,,
364530,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,141,MIA,,21,IND,B. Hield misses 3-pt jump shot from 24 ft,13,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
364531,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,138,MIA,Defensive rebound by D. Dedmon,21,IND,,13,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
364532,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,120,MIA,Turnover by T. Herro (bad pass; steal by J. Smith),21,IND,,13,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Smith - smithja04,,,
364533,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,115,MIA,,21,IND,Turnover by B. Hield (bad pass; steal by T. Herro),13,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,T. Herro - herroty01,,,
364534,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,102,MIA,T. Herro misses 3-pt jump shot from 26 ft,21,IND,,13,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364535,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,99,MIA,,21,IND,Defensive rebound by B. Hield,13,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
364536,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,82,MIA,,21,IND,B. Mathurin misses 3-pt jump shot from 29 ft,13,B. Mathurin - mathube01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
364537,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,78,MIA,Defensive rebound by C. Martin,21,IND,,13,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
364538,boxscore/202212120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 12 2022,7:00 PM,MIA,1,61,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by V. Oladipo),24,IND,,13,C. Martin - martica02,3-pt jump shot,make,23.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
