,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31965,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,623,MEM,S. Adams misses 2-pt layup from 2 ft,4,WAS,,2,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
31966,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,621,MEM,,4,WAS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
31967,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,615,MEM,,4,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by C. Kispert),5,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,
31968,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,594,MEM,D. Brooks makes 2-pt layup from 6 ft,6,WAS,,5,D. Brooks - brookdi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
31969,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,579,MEM,,6,WAS,K. Porziis misses 3-pt jump shot from 29 ft,5,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
31970,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,575,MEM,Defensive rebound by S. Aldama,6,WAS,,5,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
31971,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,565,MEM,T. Jones misses 3-pt jump shot from 25 ft,6,WAS,,5,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31972,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,562,MEM,Offensive rebound by S. Adams,6,WAS,,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
31973,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,561,MEM,S. Adams makes 2-pt layup from 1 ft,8,WAS,,5,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
31974,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,543,MEM,,8,WAS,K. Kuzma misses 2-pt layup from 6 ft,5,K. Kuzma - kuzmaky01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
31975,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,539,MEM,Defensive rebound by J. Konchar,8,WAS,,5,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
31976,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,537,MEM,J. Konchar misses 2-pt jump shot from 12 ft,8,WAS,,5,J. Konchar - konchjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
31977,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,534,MEM,,8,WAS,Defensive rebound by C. Kispert,5,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,
31978,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,530,MEM,,8,WAS,D. Avdija makes 2-pt dunk from 2 ft (assist by M. Morris),7,D. Avdija - avdijde01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
31979,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,514,MEM,D. Brooks misses 2-pt jump shot from 21 ft,8,WAS,,7,D. Brooks - brookdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
31980,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,514,MEM,,8,WAS,Defensive rebound by K. Kuzma,7,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
31981,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,499,MEM,,8,WAS,D. Avdija makes 2-pt layup from 2 ft,9,D. Avdija - avdijde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
31982,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,489,MEM,,8,WAS,Violation by Team (kicked ball),9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
31983,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,481,MEM,T. Jones makes 2-pt jump shot from 15 ft (assist by S. Aldama),10,WAS,,9,T. Jones - jonesty01,2-pt jump shot,make,15.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
31984,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,463,MEM,,10,WAS,M. Morris makes 2-pt layup from 3 ft,11,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
31985,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,448,MEM,Turnover by D. Brooks (out of bounds lost ball),10,WAS,,11,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,out of bounds lost ball,,,,,
31986,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,441,MEM,,10,WAS,Personal foul by S. Adams (drawn by K. Porziis),11,,,,,,,personal,S. Adams - adamsst01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
31987,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,436,MEM,,10,WAS,Shooting foul by S. Adams (drawn by K. Porziis),11,,,,,,,shooting,S. Adams - adamsst01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
31988,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,436,MEM,,10,WAS,K. Porziis makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
31989,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,436,MEM,B. Clarke enters the game for S. Adams,10,WAS,,12,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,
31990,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,436,MEM,,10,WAS,K. Porziis makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
31991,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,421,MEM,D. Brooks misses 2-pt layup from 6 ft,10,WAS,,13,D. Brooks - brookdi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
31992,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,419,MEM,B. Clarke misses 2-pt layup from 2 ft,10,WAS,,13,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
31993,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,419,MEM,Offensive rebound by B. Clarke,10,WAS,,13,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,
31994,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,419,MEM,Offensive rebound by B. Clarke,10,WAS,,13,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,
31995,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,418,MEM,B. Clarke misses 2-pt layup from 6 ft (block by M. Morris),10,WAS,,13,B. Clarke - clarkbr01,2-pt layup,miss,6.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,
31996,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,416,MEM,,10,WAS,Defensive rebound by K. Porziis,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
31997,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,405,MEM,,10,WAS,Turnover by K. Porziis (bad pass; steal by T. Jones),13,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,T. Jones - jonesty01,,,
31998,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,398,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by S. Aldama),13,WAS,,13,J. Konchar - konchjo01,3-pt jump shot,make,23.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
31999,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,391,MEM,,13,WAS,Personal foul by S. Aldama (drawn by K. Porziis),13,,,,,,,personal,S. Aldama - aldamsa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
32000,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,391,MEM,,13,WAS,Washington full timeout,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
32001,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,391,MEM,J. LaRavia enters the game for S. Aldama,13,WAS,,13,,,,,,,,,,,,,,,,,,J. LaRavia - laravja01,S. Aldama - aldamsa01,,,,,,,
32002,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,391,MEM,,13,WAS,R. Hachimura enters the game for K. Kuzma,13,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Kuzma - kuzmaky01,,,,,,,
32003,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,375,MEM,,13,WAS,M. Morris makes 2-pt jump shot from 11 ft,15,M. Morris - morrimo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
32004,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,360,MEM,Turnover by D. Brooks (bad pass; steal by C. Kispert),13,WAS,,15,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,C. Kispert - kispeco01,,,
32005,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,349,MEM,,13,WAS,K. Porziis misses 3-pt jump shot from 29 ft,15,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
32006,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,345,MEM,Defensive rebound by D. Brooks,13,WAS,,15,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
32007,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,332,MEM,T. Jones makes 2-pt jump shot from 15 ft,15,WAS,,15,T. Jones - jonesty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
32008,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,320,MEM,,15,WAS,M. Morris makes 3-pt jump shot from 25 ft,18,M. Morris - morrimo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
32009,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,307,MEM,D. Brooks misses 2-pt jump shot from 6 ft,15,WAS,,18,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
32010,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,305,MEM,,15,WAS,Defensive rebound by R. Hachimura,18,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
32011,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,299,MEM,,15,WAS,Personal foul by D. Brooks (drawn by K. Porziis),18,,,,,,,personal,D. Brooks - brookdi01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
32012,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,299,MEM,D. Roddy enters the game for D. Brooks,15,WAS,,18,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,D. Brooks - brookdi01,,,,,,,
32013,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,299,MEM,,15,WAS,W. Barton enters the game for C. Kispert,18,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,C. Kispert - kispeco01,,,,,,,
32014,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,299,MEM,,15,WAS,J. Goodwin enters the game for M. Morris,18,,,,,,,,,,,,,,,,,,J. Goodwin - goodwjo01,M. Morris - morrimo01,,,,,,,
32015,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,287,MEM,,15,WAS,D. Avdija misses 2-pt layup from 3 ft,18,D. Avdija - avdijde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
32016,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,285,MEM,,15,WAS,Offensive rebound by J. Goodwin,18,,,,,,,,,,J. Goodwin - goodwjo01,offensive,,,,,,,,,,,,,,,
32017,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,284,MEM,,15,WAS,J. Goodwin misses 2-pt layup from 7 ft (block by J. LaRavia),18,J. Goodwin - goodwjo01,2-pt layup,miss,7.0,,J. LaRavia - laravja01,,,,,,,,,,,,,,,,,,,,
32018,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,282,MEM,Defensive rebound by J. LaRavia,15,WAS,,18,,,,,,,,,,J. LaRavia - laravja01,defensive,,,,,,,,,,,,,,,
32019,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,280,MEM,Turnover by J. LaRavia (bad pass; steal by D. Avdija),15,WAS,,18,,,,,,,,,,,,,,,,,,,,J. LaRavia - laravja01,bad pass,steal,D. Avdija - avdijde01,,,
32020,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,272,MEM,,15,WAS,R. Hachimura misses 2-pt layup from 5 ft,18,R. Hachimura - hachiru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
32021,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,271,MEM,Defensive rebound by J. LaRavia,15,WAS,,18,,,,,,,,,,J. LaRavia - laravja01,defensive,,,,,,,,,,,,,,,
32022,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,264,MEM,J. LaRavia misses 3-pt jump shot from 30 ft,15,WAS,,18,J. LaRavia - laravja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
32023,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,262,MEM,,15,WAS,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
32024,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,240,MEM,,15,WAS,R. Hachimura misses 2-pt jump shot from 21 ft,18,R. Hachimura - hachiru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
32025,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,236,MEM,Defensive rebound by J. Konchar,15,WAS,,18,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
32026,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,236,MEM,,15,WAS,D. Gafford enters the game for K. Porziis,18,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,
32027,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,230,MEM,J. Konchar misses 3-pt jump shot from 26 ft,15,WAS,,18,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32028,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,226,MEM,,15,WAS,Defensive rebound by W. Barton,18,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
32029,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,209,MEM,,15,WAS,Shooting foul by J. Konchar (drawn by D. Gafford),18,,,,,,,shooting,J. Konchar - konchjo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
32030,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,209,MEM,,15,WAS,D. Gafford makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,
32031,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,209,MEM,Memphis full timeout,15,WAS,,19,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
32032,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,209,MEM,,15,WAS,D. Gafford makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
32033,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,191,MEM,D. Roddy makes 2-pt layup from 6 ft,17,WAS,,20,D. Roddy - roddyda01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
32034,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,172,MEM,,17,WAS,W. Barton misses 3-pt jump shot from 28 ft,20,W. Barton - bartowi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
32035,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,169,MEM,,17,WAS,Offensive rebound by D. Gafford,20,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
32036,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,169,MEM,,17,WAS,Personal foul by B. Clarke (drawn by D. Gafford),20,,,,,,,personal,B. Clarke - clarkbr01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
32037,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,169,MEM,,17,WAS,D. Gafford misses free throw 1 of 2,20,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,
32038,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,169,MEM,,17,WAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
32039,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,169,MEM,,17,WAS,K. Kuzma enters the game for D. Avdija,20,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,
32040,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,169,MEM,,17,WAS,D. Gafford misses free throw 2 of 2,20,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,
32041,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,165,MEM,Defensive rebound by B. Clarke,17,WAS,,20,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
32042,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,148,MEM,T. Jones makes 2-pt jump shot from 13 ft,19,WAS,,20,T. Jones - jonesty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
32043,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,123,MEM,,19,WAS,R. Hachimura misses 2-pt jump shot from 17 ft,20,R. Hachimura - hachiru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
32044,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,121,MEM,Defensive rebound by T. Jones,19,WAS,,20,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
32045,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,114,MEM,D. Roddy misses 2-pt jump shot from 19 ft,19,WAS,,20,D. Roddy - roddyda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
32046,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,111,MEM,,19,WAS,Defensive rebound by K. Kuzma,20,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
32047,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,94,MEM,,19,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,20,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
32048,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,93,MEM,,19,WAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
32049,boxscore/202211130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2022,6:00 PM,WAS,1,93,MEM,Loose ball foul by B. Clarke (drawn by D. Gafford),19,WAS,,20,,,,,,,loose ball,B. Clarke - clarkbr01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
