,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209008,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,637,IND,,1,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,5,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
209009,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,637,IND,,1,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,6,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
209010,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,621,IND,Turnover by B. Hield (back court),1,OKC,,6,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,back court,,,,,
209011,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,609,IND,,1,OKC,L. Dort makes 2-pt jump shot from 6 ft,8,L. Dort - dortlu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
209012,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,598,IND,B. Hield misses 3-pt jump shot from 25 ft,1,OKC,,8,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209013,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,596,IND,,1,OKC,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
209014,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,579,IND,,1,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by L. Dort),10,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
209015,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,579,IND,,1,OKC,Shooting foul by B. Hield (drawn by S. Gilgeous-Alexander),10,,,,,,,shooting,B. Hield - hieldbu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
209016,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,579,IND,Indiana full timeout,1,OKC,,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
209017,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,579,IND,,1,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,11,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,
209018,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,570,IND,Turnover by M. Turner (bad pass; steal by S. Gilgeous-Alexander),1,OKC,,11,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
209019,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,563,IND,,1,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by K. Williams),14,L. Dort - dortlu01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
209020,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,543,IND,Turnover by A. Nesmith (bad pass; steal by K. Williams),1,OKC,,14,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,K. Williams - willike04,,,
209021,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,537,IND,,1,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by M. Turner),14,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,M. Turner - turnemy01,,,
209022,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,531,IND,B. Mathurin misses 3-pt jump shot from 26 ft,1,OKC,,14,B. Mathurin - mathube01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209023,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,527,IND,,1,OKC,Defensive rebound by L. Dort,14,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
209024,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,514,IND,,1,OKC,K. Williams makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander),17,K. Williams - willike04,3-pt jump shot,make,28.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
209025,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,512,IND,Indiana full timeout,1,OKC,,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,
209026,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,512,IND,O. Brissett enters the game for B. Mathurin,1,OKC,,17,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,B. Mathurin - mathube01,,,,,,,
209027,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,512,IND,C. Duarte enters the game for A. Nembhard,1,OKC,,17,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,A. Nembhard - nembhan01,,,,,,,
209028,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,512,IND,T. McConnell enters the game for A. Nesmith,1,OKC,,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nesmith - nesmiaa01,,,,,,,
209029,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,492,IND,B. Hield makes 3-pt jump shot from 23 ft (assist by O. Brissett),4,OKC,,17,B. Hield - hieldbu01,3-pt jump shot,make,23.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,
209030,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,476,IND,,4,OKC,L. Dort misses 3-pt jump shot from 26 ft,17,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209031,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,472,IND,,4,OKC,Offensive rebound by K. Williams,17,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
209032,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,472,IND,,4,OKC,J. Giddey makes 2-pt jump shot from 10 ft (assist by K. Williams),19,J. Giddey - giddejo01,2-pt jump shot,make,10.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
209033,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,457,IND,C. Duarte misses 3-pt jump shot from 25 ft,4,OKC,,19,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209034,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,452,IND,Offensive rebound by O. Brissett,4,OKC,,19,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,
209035,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,451,IND,C. Duarte makes 2-pt layup from 1 ft (assist by O. Brissett),6,OKC,,19,C. Duarte - duartch01,2-pt layup,make,1.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,
209036,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,442,IND,,6,OKC,L. Dort misses 3-pt jump shot from 22 ft,19,L. Dort - dortlu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
209037,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,439,IND,,6,OKC,Offensive rebound by J. Giddey,19,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
209038,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,426,IND,,6,OKC,J. Giddey misses 3-pt jump shot from 23 ft,19,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
209039,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,422,IND,Defensive rebound by B. Hield,6,OKC,,19,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
209040,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,416,IND,Turnover by B. Hield (bad pass; steal by L. Dort),6,OKC,,19,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,L. Dort - dortlu01,,,
209041,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,411,IND,,6,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by K. Williams),21,J. Giddey - giddejo01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
209042,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,399,IND,Personal foul by K. Williams (drawn by B. Hield),6,OKC,,21,,,,,,,personal,K. Williams - willike04,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
209043,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,399,IND,I. Jackson enters the game for M. Turner,6,OKC,,21,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,M. Turner - turnemy01,,,,,,,
209044,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,399,IND,,6,OKC,J. Williams enters the game for K. Williams,21,,,,,,,,,,,,,,,,,,J. Williams - willija07,K. Williams - willike04,,,,,,,
209045,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,390,IND,T. McConnell makes 2-pt jump shot from 10 ft,8,OKC,,21,T. McConnell - mccontj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
209046,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,384,IND,,8,OKC,Violation by Team (kicked ball),21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
209047,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,373,IND,I. Jackson misses 2-pt layup from 6 ft,8,OKC,,21,I. Jackson - jacksis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
209048,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,368,IND,,8,OKC,Defensive rebound by J. Williams,21,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
209049,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,354,IND,,8,OKC,J. Giddey misses 3-pt jump shot from 25 ft,21,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209050,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,350,IND,Defensive rebound by C. Duarte,8,OKC,,21,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,
209051,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,343,IND,C. Duarte misses 2-pt layup from 8 ft,8,OKC,,21,C. Duarte - duartch01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
209052,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,340,IND,,8,OKC,Defensive rebound by S. Gilgeous-Alexander,21,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
209053,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,330,IND,,8,OKC,J. Williams makes 3-pt jump shot from 24 ft (assist by J. Giddey),24,J. Williams - willija07,3-pt jump shot,make,24.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
209054,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,316,IND,Shooting foul by J. Williams (drawn by O. Brissett),8,OKC,,24,,,,,,,shooting,J. Williams - willija07,O. Brissett - brissos01,,,,,,,,,,,,,,,,,
209055,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,316,IND,O. Brissett makes free throw 1 of 2,9,OKC,,24,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,
209056,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,316,IND,,9,OKC,I. Joe enters the game for J. Giddey,24,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Giddey - giddejo01,,,,,,,
209057,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,316,IND,O. Brissett makes free throw 2 of 2,10,OKC,,24,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,
209058,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,298,IND,,10,OKC,L. Dort makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),26,L. Dort - dortlu01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
209059,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,281,IND,I. Jackson makes 2-pt dunk at rim (assist by B. Hield),12,OKC,,26,I. Jackson - jacksis01,2-pt dunk,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
209060,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,273,IND,,12,OKC,Oklahoma City full timeout,26,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
209061,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,273,IND,A. Nesmith enters the game for B. Hield,12,OKC,,26,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,B. Hield - hieldbu01,,,,,,,
209062,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,273,IND,,12,OKC,A. Wiggins enters the game for L. Dort,26,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Dort - dortlu01,,,,,,,
209063,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,266,IND,,12,OKC,I. Joe makes 3-pt jump shot from 23 ft (assist by J. Williams),29,I. Joe - joeis01,3-pt jump shot,make,23.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
209064,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,257,IND,O. Brissett misses 3-pt jump shot from 26 ft,12,OKC,,29,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209065,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,255,IND,Offensive rebound by Team,12,OKC,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
209066,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,255,IND,,12,OKC,Loose ball foul by J. Williams (drawn by I. Jackson),29,,,,,,,loose ball,J. Williams - willija07,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,
209067,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,255,IND,I. Jackson makes free throw 1 of 2,13,OKC,,29,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,
209068,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,255,IND,I. Jackson misses free throw 2 of 2,13,OKC,,29,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,2 of 2,,,,,,,,,
209069,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,253,IND,,13,OKC,Defensive rebound by J. Williams,29,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
209070,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,242,IND,,13,OKC,I. Joe misses 3-pt jump shot from 29 ft,29,I. Joe - joeis01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
209071,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,238,IND,Defensive rebound by C. Duarte,13,OKC,,29,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,
209072,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,234,IND,Offensive foul by I. Jackson (drawn by J. Williams),13,OKC,,29,,,,,,,offensive,I. Jackson - jacksis01,J. Williams - willija06,,,,,,,,,,,,,,,,,
209073,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,234,IND,Turnover by I. Jackson (offensive foul),13,OKC,,29,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,
209074,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,225,IND,,13,OKC,Shooting foul by C. Duarte (drawn by S. Gilgeous-Alexander),29,,,,,,,shooting,C. Duarte - duartch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
209075,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,225,IND,,13,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,30,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
209076,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,225,IND,,13,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,31,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
209077,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,216,IND,Turnover by C. Duarte (lost ball; steal by S. Gilgeous-Alexander),13,OKC,,31,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
209078,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,201,IND,,13,OKC,Turnover by J. Williams (bad pass),31,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,bad pass,,,,,
209079,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,201,IND,T. Queen enters the game for C. Duarte,13,OKC,,31,,,,,,,,,,,,,,,,,,T. Queen - queentr01,C. Duarte - duartch01,,,,,,,
209080,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,183,IND,A. Nesmith makes 2-pt layup from 3 ft,15,OKC,,31,A. Nesmith - nesmiaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
209081,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,166,IND,,15,OKC,I. Joe makes 3-pt jump shot from 26 ft (assist by A. Wiggins),34,I. Joe - joeis01,3-pt jump shot,make,26.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,
209082,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,154,IND,T. Queen misses 2-pt jump shot from 16 ft,15,OKC,,34,T. Queen - queentr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
209083,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,152,IND,Offensive rebound by O. Brissett,15,OKC,,34,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,
209084,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,150,IND,O. Brissett misses 2-pt layup from 2 ft,15,OKC,,34,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
209085,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,148,IND,,15,OKC,Defensive rebound by I. Joe,34,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,
209086,boxscore/202301180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 18 2023,8:00 PM,OKC,1,148,IND,,15,OKC,T. Mann enters the game for J. Williams,34,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Williams - willija06,,,,,,,
