,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
394677,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,571,MIN,,2,PHO,J. Okogie makes 2-pt dunk from 1 ft,6,J. Okogie - okogijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
394678,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,553,MIN,M. Conley misses 2-pt jump shot from 10 ft,2,PHO,,6,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
394679,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,551,MIN,,2,PHO,Defensive rebound by D. Booker,6,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
394680,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,542,MIN,,2,PHO,D. Booker misses 2-pt jump shot from 15 ft,6,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
394681,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,540,MIN,Defensive rebound by R. Gobert,2,PHO,,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
394682,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,527,MIN,R. Gobert makes 2-pt dunk at rim (assist by A. Edwards),4,PHO,,6,R. Gobert - goberru01,2-pt dunk,make,0.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
394683,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,504,MIN,,4,PHO,Turnover by D. Booker (bad pass; steal by M. Conley),6,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Conley - conlemi01,,,
394684,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,487,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,4,PHO,,6,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
394685,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,484,MIN,Offensive rebound by M. Conley,4,PHO,,6,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,
394686,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,483,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by M. Conley),7,PHO,,6,K. Towns - townska01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
394687,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,463,MIN,,7,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by K. Durant),8,D. Ayton - aytonde01,2-pt hook shot,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
394688,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,445,MIN,K. Towns misses 3-pt jump shot from 23 ft,7,PHO,,8,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
394689,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,441,MIN,,7,PHO,Defensive rebound by C. Paul,8,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
394690,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,436,MIN,,7,PHO,K. Durant misses 3-pt jump shot from 26 ft,8,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
394691,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,433,MIN,,7,PHO,Offensive rebound by C. Paul,8,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
394692,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,429,MIN,,7,PHO,J. Okogie misses 3-pt jump shot from 23 ft,8,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
394693,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,426,MIN,Defensive rebound by J. McDaniels,7,PHO,,8,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
394694,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,404,MIN,A. Edwards misses 3-pt jump shot from 24 ft,7,PHO,,8,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
394695,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,401,MIN,Offensive rebound by R. Gobert,7,PHO,,8,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
394696,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,401,MIN,R. Gobert makes 2-pt dunk at rim,9,PHO,,8,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
394697,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,389,MIN,,9,PHO,C. Paul makes 2-pt jump shot from 5 ft,10,C. Paul - paulch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
394698,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,371,MIN,A. Edwards misses 3-pt jump shot from 25 ft,9,PHO,,10,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394699,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,369,MIN,,9,PHO,Defensive rebound by J. Okogie,10,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
394700,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,360,MIN,,9,PHO,D. Ayton misses 2-pt jump shot from 19 ft,10,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
394701,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,357,MIN,Defensive rebound by R. Gobert,9,PHO,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
394702,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,348,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),12,PHO,,10,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
394703,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,347,MIN,,12,PHO,Phoenix full timeout,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
394704,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,347,MIN,K. Anderson enters the game for K. Towns,12,PHO,,10,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Towns - townska01,,,,,,,
394705,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,347,MIN,,12,PHO,T. Craig enters the game for K. Durant,10,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Durant - duranke01,,,,,,,
394706,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,333,MIN,,12,PHO,J. Okogie makes 2-pt jump shot from 8 ft (assist by C. Paul),12,J. Okogie - okogijo01,2-pt jump shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
394707,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,309,MIN,A. Edwards misses 3-pt jump shot from 24 ft,12,PHO,,12,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
394708,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,306,MIN,Offensive rebound by R. Gobert,12,PHO,,12,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
394709,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,303,MIN,M. Conley makes 2-pt jump shot from 13 ft (assist by R. Gobert),14,PHO,,12,M. Conley - conlemi01,2-pt jump shot,make,13.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
394710,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,289,MIN,,14,PHO,D. Booker makes 2-pt jump shot from 11 ft,14,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
394711,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,272,MIN,M. Conley misses 3-pt jump shot from 24 ft,14,PHO,,14,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
394712,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,271,MIN,Offensive rebound by R. Gobert,14,PHO,,14,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
394713,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,266,MIN,R. Gobert misses 2-pt hook shot from 7 ft,14,PHO,,14,R. Gobert - goberru01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
394714,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,263,MIN,,14,PHO,Defensive rebound by J. Okogie,14,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
394715,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,246,MIN,,14,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),17,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
394716,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,221,MIN,J. McDaniels makes 2-pt dunk at rim (assist by A. Edwards),16,PHO,,17,J. McDaniels - mcdanja02,2-pt dunk,make,0.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
394717,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,202,MIN,,16,PHO,D. Booker makes 2-pt layup from 2 ft,19,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
394718,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,190,MIN,K. Anderson misses 2-pt jump shot from 8 ft,16,PHO,,19,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
394719,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,188,MIN,,16,PHO,Defensive rebound by T. Craig,19,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
394720,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,185,MIN,,16,PHO,J. Okogie makes 2-pt dunk from 1 ft (assist by D. Booker),21,J. Okogie - okogijo01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
394721,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,185,MIN,Minnesota full timeout,16,PHO,,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
394722,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,185,MIN,N. Alexander-Walker enters the game for M. Conley,16,PHO,,21,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,M. Conley - conlemi01,,,,,,,
394723,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,185,MIN,J. McLaughlin enters the game for A. Edwards,16,PHO,,21,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Edwards - edwaran01,,,,,,,
394724,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,185,MIN,N. Reid enters the game for R. Gobert,16,PHO,,21,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
394725,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,185,MIN,K. Towns enters the game for J. McDaniels,16,PHO,,21,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. McDaniels - mcdanja02,,,,,,,
394726,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,185,MIN,,16,PHO,C. Payne enters the game for J. Okogie,21,,,,,,,,,,,,,,,,,,C. Payne - payneca01,J. Okogie - okogijo01,,,,,,,
394727,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,185,MIN,,16,PHO,T. Warren enters the game for C. Paul,21,,,,,,,,,,,,,,,,,,T. Warren - warretj01,C. Paul - paulch01,,,,,,,
394728,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,170,MIN,N. Reid misses 2-pt jump shot from 7 ft (block by D. Ayton),16,PHO,,21,N. Reid - reidna01,2-pt jump shot,miss,7.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
394729,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,166,MIN,Offensive rebound by K. Towns,16,PHO,,21,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
394730,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,165,MIN,K. Towns misses 3-pt jump shot from 25 ft,16,PHO,,21,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394731,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,163,MIN,Offensive rebound by N. Alexander-Walker,16,PHO,,21,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,
394732,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,156,MIN,K. Towns makes 2-pt layup from 4 ft,18,PHO,,21,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
394733,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,141,MIN,,18,PHO,D. Booker misses 3-pt jump shot from 25 ft,21,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394734,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,138,MIN,Defensive rebound by K. Anderson,18,PHO,,21,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
394735,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,131,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by K. Towns),21,PHO,,21,N. Reid - reidna01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
394736,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,116,MIN,,21,PHO,T. Craig makes 2-pt jump shot from 16 ft (assist by T. Warren),23,T. Craig - craigto01,2-pt jump shot,make,16.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
394737,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,106,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin),23,PHO,,23,N. Reid - reidna01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
394738,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,106,MIN,Shooting foul by D. Ayton (drawn by N. Reid),23,PHO,,23,,,,,,,shooting,D. Ayton - aytonde01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
394739,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,106,MIN,,23,PHO,B. Biyombo enters the game for D. Ayton,23,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,
394740,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,106,MIN,N. Reid makes free throw 1 of 1,24,PHO,,23,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,
394741,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,90,MIN,,24,PHO,C. Payne makes 2-pt jump shot from 8 ft (assist by T. Warren),25,C. Payne - payneca01,2-pt jump shot,make,8.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
394742,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,74,MIN,Turnover by J. McLaughlin (bad pass; steal by D. Booker),24,PHO,,25,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,D. Booker - bookede01,,,
394743,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,61,MIN,,24,PHO,D. Booker misses 2-pt jump shot from 3 ft,25,D. Booker - bookede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
394744,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,59,MIN,Defensive rebound by K. Anderson,24,PHO,,25,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
394745,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,55,MIN,K. Anderson misses 2-pt layup from 3 ft,24,PHO,,25,K. Anderson - anderky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
394746,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,54,MIN,Offensive rebound by N. Reid,24,PHO,,25,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,
394747,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,53,MIN,N. Reid misses 2-pt layup from 2 ft,24,PHO,,25,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
394748,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,53,MIN,,24,PHO,Defensive rebound by T. Warren,25,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
394749,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,47,MIN,,24,PHO,T. Warren misses 2-pt jump shot from 8 ft,25,T. Warren - warretj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
394750,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,44,MIN,,24,PHO,Offensive rebound by B. Biyombo,25,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
394751,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,32,MIN,,24,PHO,D. Booker misses 2-pt jump shot from 14 ft,25,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
394752,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,29,MIN,Defensive rebound by N. Reid,24,PHO,,25,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
394753,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,18,MIN,Turnover by N. Reid (step out of bounds),24,PHO,,25,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,step out of bounds,,,,,
394754,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,18,MIN,,24,PHO,T. Ross enters the game for T. Craig,25,,,,,,,,,,,,,,,,,,T. Ross - rosste01,T. Craig - craigto01,,,,,,,
394755,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,4,MIN,,24,PHO,T. Warren misses 2-pt jump shot from 19 ft,25,T. Warren - warretj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
394756,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,1,MIN,Defensive rebound by K. Anderson,24,PHO,,25,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
394757,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,1,0,MIN,End of 1st quarter,24,PHO,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
394758,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,2,703,MIN,K. Anderson misses 2-pt jump shot from 6 ft,24,PHO,,25,K. Anderson - anderky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
394759,boxscore/202303290PHO.html,regular,Footprint Center Phoenix Arizona,March 29 2023,10:00 PM,PHO,2,701,MIN,,24,PHO,Defensive rebound by T. Ross,25,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
