,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458754,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,640,UTA,,0,BOS,D. White misses 3-pt jump shot from 26 ft,3,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458755,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,638,UTA,Defensive rebound by T. Horton-Tucker,0,BOS,,3,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
458756,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,623,UTA,Turnover by K. Olynyk (lost ball; steal by M. Smart),0,BOS,,3,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,M. Smart - smartma01,,,
458757,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,621,UTA,,0,BOS,Turnover by M. Smart (bad pass),3,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,
458758,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,616,UTA,Turnover by T. Horton-Tucker (bad pass),0,BOS,,3,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,,,,,
458759,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,604,UTA,,0,BOS,Shooting foul by O. Agbaji (drawn by D. White),3,,,,,,,shooting,O. Agbaji - agbajoc01,D. White - whitede01,,,,,,,,,,,,,,,,,
458760,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,604,UTA,,0,BOS,D. White makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,
458761,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,604,UTA,,0,BOS,D. White makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,
458762,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,592,UTA,S. Fontecchio misses 3-pt jump shot from 26 ft,0,BOS,,5,S. Fontecchio - fontesi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458763,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,591,UTA,,0,BOS,Defensive rebound by B. Griffin,5,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
458764,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,581,UTA,,0,BOS,J. Brown misses 2-pt jump shot from 9 ft (block by W. Kessler),5,J. Brown - brownja02,2-pt jump shot,miss,9.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
458765,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,580,UTA,Defensive rebound by K. Olynyk,0,BOS,,5,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
458766,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,573,UTA,W. Kessler misses 2-pt layup from 4 ft,0,BOS,,5,W. Kessler - kesslwa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
458767,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,572,UTA,,0,BOS,Defensive rebound by J. Tatum,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
458768,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,562,UTA,,0,BOS,M. Smart misses 3-pt jump shot from 26 ft,5,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458769,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,561,UTA,Defensive rebound by T. Horton-Tucker,0,BOS,,5,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
458770,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,550,UTA,W. Kessler makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker),2,BOS,,5,W. Kessler - kesslwa01,2-pt dunk,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
458771,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,528,UTA,,2,BOS,M. Smart misses 3-pt jump shot from 23 ft,5,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
458772,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,527,UTA,Defensive rebound by K. Olynyk,2,BOS,,5,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
458773,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,520,UTA,K. Olynyk misses 3-pt jump shot from 26 ft,2,BOS,,5,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458774,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,519,UTA,,2,BOS,Defensive rebound by J. Tatum,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
458775,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,512,UTA,,2,BOS,Shooting foul by K. Olynyk (drawn by J. Tatum),5,,,,,,,shooting,K. Olynyk - olynyke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
458776,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,512,UTA,,2,BOS,J. Tatum makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
458777,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,512,UTA,,2,BOS,M. Brogdon enters the game for B. Griffin,6,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,B. Griffin - griffbl01,,,,,,,
458778,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,512,UTA,,2,BOS,L. Kornet enters the game for M. Smart,6,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,M. Smart - smartma01,,,,,,,
458779,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,512,UTA,,2,BOS,J. Tatum makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
458780,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,500,UTA,T. Horton-Tucker misses 2-pt jump shot from 12 ft,2,BOS,,7,T. Horton-Tucker - hortota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
458781,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,499,UTA,Offensive rebound by T. Horton-Tucker,2,BOS,,7,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,
458782,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,498,UTA,T. Horton-Tucker misses 2-pt jump shot from 10 ft,2,BOS,,7,T. Horton-Tucker - hortota01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
458783,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,496,UTA,,2,BOS,Defensive rebound by M. Brogdon,7,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
458784,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,484,UTA,,2,BOS,J. Tatum makes 2-pt layup from 5 ft (assist by D. White),9,J. Tatum - tatumja01,2-pt layup,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
458785,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,473,UTA,S. Fontecchio makes 3-pt jump shot from 28 ft (assist by T. Horton-Tucker),5,BOS,,9,S. Fontecchio - fontesi01,3-pt jump shot,make,28.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
458786,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,456,UTA,,5,BOS,D. White misses 3-pt jump shot from 24 ft,9,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
458787,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,455,UTA,Defensive rebound by S. Fontecchio,5,BOS,,9,,,,,,,,,,S. Fontecchio - fontesi01,defensive,,,,,,,,,,,,,,,
458788,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,448,UTA,S. Fontecchio makes 2-pt layup from 2 ft,7,BOS,,9,S. Fontecchio - fontesi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
458789,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,434,UTA,,7,BOS,Offensive foul by J. Brown (drawn by T. Horton-Tucker),9,,,,,,,offensive,J. Brown - brownja02,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,
458790,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,434,UTA,,7,BOS,Turnover by J. Brown (offensive foul),9,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,
458791,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,424,UTA,Turnover by K. Olynyk (out of bounds lost ball),7,BOS,,9,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,out of bounds lost ball,,,,,
458792,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,410,UTA,,7,BOS,D. White makes 2-pt jump shot from 14 ft (assist by J. Tatum),11,D. White - whitede01,2-pt jump shot,make,14.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
458793,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,400,UTA,S. Fontecchio misses 3-pt jump shot from 26 ft,7,BOS,,11,S. Fontecchio - fontesi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458794,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,398,UTA,Offensive rebound by K. Olynyk,7,BOS,,11,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
458795,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,395,UTA,K. Olynyk misses 2-pt hook shot from 5 ft,7,BOS,,11,K. Olynyk - olynyke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
458796,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,394,UTA,,7,BOS,Defensive rebound by J. Tatum,11,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
458797,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,387,UTA,,7,BOS,J. Tatum misses 2-pt jump shot from 8 ft,11,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
458798,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,386,UTA,,7,BOS,Offensive rebound by J. Tatum,11,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
458799,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,385,UTA,,7,BOS,J. Tatum makes 2-pt jump shot from 5 ft,13,J. Tatum - tatumja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
458800,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,385,UTA,Utah full timeout,7,BOS,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
458801,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,369,UTA,S. Fontecchio makes 2-pt jump shot from 14 ft,9,BOS,,13,S. Fontecchio - fontesi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
458802,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,353,UTA,,9,BOS,J. Brown makes 2-pt jump shot from 15 ft,15,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
458803,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,340,UTA,O. Agbaji makes 3-pt jump shot from 24 ft (assist by W. Kessler),12,BOS,,15,O. Agbaji - agbajoc01,3-pt jump shot,make,24.0,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,,
458804,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,330,UTA,,12,BOS,J. Brown misses 3-pt jump shot from 26 ft,15,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458805,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,328,UTA,Defensive rebound by W. Kessler,12,BOS,,15,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
458806,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,321,UTA,W. Kessler makes 2-pt layup from 3 ft (assist by K. Olynyk),14,BOS,,15,W. Kessler - kesslwa01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
458807,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,306,UTA,,14,BOS,Turnover by M. Brogdon (bad pass),15,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,
458808,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,306,UTA,K. Dunn enters the game for O. Agbaji,14,BOS,,15,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,O. Agbaji - agbajoc01,,,,,,,
458809,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,306,UTA,J. Juzang enters the game for T. Horton-Tucker,14,BOS,,15,,,,,,,,,,,,,,,,,,J. Juzang - juzanjo01,T. Horton-Tucker - hortota01,,,,,,,
458810,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,306,UTA,J. Toscano-Anderson enters the game for K. Olynyk,14,BOS,,15,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Olynyk - olynyke01,,,,,,,
458811,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,306,UTA,,14,BOS,S. Hauser enters the game for J. Brown,15,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,
458812,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,306,UTA,,14,BOS,M. Smart enters the game for D. White,15,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,
458813,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,291,UTA,K. Dunn misses 2-pt jump shot from 6 ft,14,BOS,,15,K. Dunn - dunnkr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
458814,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,288,UTA,Offensive rebound by W. Kessler,14,BOS,,15,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
458815,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,285,UTA,W. Kessler misses 2-pt hook shot from 5 ft,14,BOS,,15,W. Kessler - kesslwa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
458816,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,285,UTA,,14,BOS,Defensive rebound by M. Brogdon,15,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
458817,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,273,UTA,,14,BOS,M. Smart misses 2-pt hook shot from 7 ft,15,M. Smart - smartma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
458818,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,272,UTA,Defensive rebound by J. Juzang,14,BOS,,15,,,,,,,,,,J. Juzang - juzanjo01,defensive,,,,,,,,,,,,,,,
458819,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,255,UTA,K. Dunn misses 2-pt jump shot from 5 ft,14,BOS,,15,K. Dunn - dunnkr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
458820,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,254,UTA,Offensive rebound by W. Kessler,14,BOS,,15,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
458821,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,254,UTA,W. Kessler makes 2-pt dunk at rim,16,BOS,,15,W. Kessler - kesslwa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
458822,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,232,UTA,,16,BOS,J. Tatum makes 2-pt layup from 5 ft,17,J. Tatum - tatumja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
458823,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,221,UTA,Turnover by W. Kessler (bad pass; steal by M. Smart),16,BOS,,17,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,bad pass,steal,M. Smart - smartma01,,,
458824,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,215,UTA,,16,BOS,M. Brogdon misses 3-pt jump shot from 26 ft,17,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458825,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,213,UTA,Defensive rebound by K. Dunn,16,BOS,,17,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
458826,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,206,UTA,S. Fontecchio makes 3-pt jump shot from 30 ft (assist by K. Dunn),19,BOS,,17,S. Fontecchio - fontesi01,3-pt jump shot,make,30.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
458827,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,189,UTA,,19,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Brogdon),20,J. Tatum - tatumja01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
458828,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,175,UTA,S. Fontecchio misses 3-pt jump shot from 27 ft (block by M. Brogdon),19,BOS,,20,S. Fontecchio - fontesi01,3-pt jump shot,miss,27.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,
458829,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,174,UTA,,19,BOS,Defensive rebound by M. Smart,20,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
458830,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,168,UTA,,19,BOS,J. Tatum misses 3-pt jump shot from 28 ft,20,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
458831,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,167,UTA,Defensive rebound by K. Dunn,19,BOS,,20,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
458832,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,158,UTA,Turnover by J. Toscano-Anderson (bad pass; steal by J. Tatum),19,BOS,,20,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,J. Tatum - tatumja01,,,
458833,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,154,UTA,,19,BOS,M. Brogdon makes 2-pt layup from 3 ft,22,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
458834,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,135,UTA,S. Fontecchio misses 3-pt jump shot from 26 ft,19,BOS,,22,S. Fontecchio - fontesi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458835,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,134,UTA,Offensive rebound by J. Juzang,19,BOS,,22,,,,,,,,,,J. Juzang - juzanjo01,offensive,,,,,,,,,,,,,,,
458836,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,130,UTA,J. Juzang misses 3-pt jump shot from 26 ft,19,BOS,,22,J. Juzang - juzanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458837,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,129,UTA,,19,BOS,Defensive rebound by J. Tatum,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
458838,boxscore/202303310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2023,7:30 PM,BOS,1,120,UTA,,19,BOS,M. Brogdon misses 2-pt jump shot from 8 ft,22,M. Brogdon - brogdma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
