,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
369592,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,622,PHI,,2,LAC,Shooting foul by D. Melton (drawn by I. Zubac),0,,,,,,,shooting,D. Melton - meltode01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
369593,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,622,PHI,,2,LAC,I. Zubac makes free throw 1 of 2,1,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
369594,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,622,PHI,,2,LAC,I. Zubac makes free throw 2 of 2,2,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
369595,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,599,PHI,Shooting foul by T. Mann (drawn by J. Embiid),2,LAC,,2,,,,,,,shooting,T. Mann - mannte01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
369596,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,599,PHI,J. Embiid misses free throw 1 of 3,2,LAC,,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 3,,,,,,,,,
369597,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,599,PHI,Offensive rebound by Team,2,LAC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
369598,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,599,PHI,J. Embiid makes free throw 2 of 3,3,LAC,,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 3,,,,,,,,,
369599,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,599,PHI,J. Embiid makes free throw 3 of 3,4,LAC,,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,3 of 3,,,,,,,,,
369600,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,581,PHI,,4,LAC,K. Leonard misses 2-pt layup from 2 ft,2,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
369601,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,578,PHI,Defensive rebound by T. Harris,4,LAC,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
369602,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,575,PHI,D. Melton misses 3-pt jump shot from 25 ft,4,LAC,,2,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369603,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,570,PHI,,4,LAC,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
369604,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,561,PHI,,4,LAC,M. Morris misses 3-pt jump shot from 27 ft,2,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
369605,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,558,PHI,Defensive rebound by J. Harden,4,LAC,,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
369606,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,556,PHI,D. Melton makes 2-pt layup from 2 ft (assist by J. Harden),6,LAC,,2,D. Melton - meltode01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
369607,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,541,PHI,,6,LAC,P. George makes 2-pt jump shot from 10 ft (assist by T. Mann),4,P. George - georgpa01,2-pt jump shot,make,10.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
369608,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,527,PHI,Turnover by J. Harden (bad pass),6,LAC,,4,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
369609,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,527,PHI,Loose ball foul by J. Embiid (drawn by M. Morris),6,LAC,,4,,,,,,,loose ball,J. Embiid - embiijo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
369610,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,515,PHI,,6,LAC,P. George makes 2-pt dunk at rim (assist by K. Leonard),6,P. George - georgpa01,2-pt dunk,make,0.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
369611,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,506,PHI,J. Harden makes 2-pt jump shot from 9 ft,8,LAC,,6,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
369612,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,493,PHI,,8,LAC,M. Morris makes 2-pt jump shot from 8 ft,8,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
369613,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,483,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by D. Melton),11,LAC,,8,J. Embiid - embiijo01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
369614,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,463,PHI,,11,LAC,P. George makes 3-pt jump shot from 26 ft,11,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
369615,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,445,PHI,P. Tucker makes 3-pt jump shot from 23 ft (assist by T. Harris),14,LAC,,11,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
369616,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,431,PHI,,14,LAC,K. Leonard makes 2-pt jump shot from 11 ft,13,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
369617,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,411,PHI,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Embiid),17,LAC,,13,D. Melton - meltode01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
369618,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,395,PHI,,17,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by T. Mann),15,I. Zubac - zubaciv01,2-pt dunk,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
369619,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,375,PHI,T. Harris misses 3-pt jump shot from 23 ft,17,LAC,,15,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
369620,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,373,PHI,Offensive rebound by J. Embiid,17,LAC,,15,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
369621,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,372,PHI,J. Embiid makes 2-pt layup from 1 ft,19,LAC,,15,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
369622,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,371,PHI,,19,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
369623,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,352,PHI,,19,LAC,P. George misses 2-pt jump shot from 12 ft,15,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
369624,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,350,PHI,,19,LAC,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
369625,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,342,PHI,,19,LAC,Shooting foul by J. Harden (drawn by M. Morris),15,,,,,,,shooting,J. Harden - hardeja01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
369626,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,342,PHI,,19,LAC,M. Morris makes free throw 1 of 2,16,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
369627,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,342,PHI,,19,LAC,M. Morris makes free throw 2 of 2,17,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
369628,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,329,PHI,J. Embiid misses 2-pt jump shot from 8 ft,19,LAC,,17,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
369629,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,326,PHI,,19,LAC,Defensive rebound by K. Leonard,17,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
369630,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,322,PHI,,19,LAC,T. Mann misses 3-pt jump shot from 24 ft,17,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
369631,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,319,PHI,Defensive rebound by D. Melton,19,LAC,,17,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
369632,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,315,PHI,Personal foul by P. George (drawn by J. Harden),19,LAC,,17,,,,,,,personal,P. George - georgpa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
369633,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,315,PHI,T. Maxey enters the game for D. Melton,19,LAC,,17,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Melton - meltode01,,,,,,,
369634,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,315,PHI,,19,LAC,N. Powell enters the game for P. George,17,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. George - georgpa01,,,,,,,
369635,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,300,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden),21,LAC,,17,J. Embiid - embiijo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
369636,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,279,PHI,,21,LAC,K. Leonard makes 2-pt jump shot from 21 ft,19,K. Leonard - leonaka01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
369637,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,261,PHI,J. Embiid misses 2-pt layup from 3 ft (block by K. Leonard),21,LAC,,19,J. Embiid - embiijo01,2-pt layup,miss,3.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
369638,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,259,PHI,,21,LAC,Defensive rebound by T. Mann,19,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
369639,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,247,PHI,,21,LAC,N. Powell misses 3-pt jump shot from 25 ft,19,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369640,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,243,PHI,Defensive rebound by J. Embiid,21,LAC,,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
369641,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,237,PHI,Philadelphia full timeout,21,LAC,,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
369642,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,237,PHI,G. Niang enters the game for T. Harris,21,LAC,,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
369643,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,237,PHI,,21,LAC,N. Batum enters the game for I. Zubac,19,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,
369644,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,235,PHI,Turnover by J. Embiid (bad pass),21,LAC,,19,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
369645,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,213,PHI,,21,LAC,N. Powell makes 2-pt layup from 2 ft,21,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
369646,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,199,PHI,Shooting foul by M. Morris (drawn by J. Harden),21,LAC,,21,,,,,,,shooting,M. Morris - morrima03,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
369647,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,199,PHI,J. Harden makes free throw 1 of 2,22,LAC,,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
369648,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,199,PHI,,22,LAC,R. Covington enters the game for M. Morris,21,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,
369649,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,199,PHI,J. Harden makes free throw 2 of 2,23,LAC,,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
369650,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,186,PHI,,23,LAC,Personal foul by P. Tucker (drawn by K. Leonard),21,,,,,,,personal,P. Tucker - tuckepj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
369651,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,186,PHI,T. Harris enters the game for J. Harden,23,LAC,,21,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Harden - hardeja01,,,,,,,
369652,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,186,PHI,S. Milton enters the game for P. Tucker,23,LAC,,21,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,P. Tucker - tuckepj01,,,,,,,
369653,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,172,PHI,,23,LAC,K. Leonard misses 3-pt jump shot from 27 ft,21,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
369654,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,166,PHI,,23,LAC,Offensive rebound by K. Leonard,21,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
369655,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,162,PHI,,23,LAC,Turnover by K. Leonard (lost ball; steal by T. Harris),21,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,T. Harris - harrito02,,,
369656,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,158,PHI,T. Maxey misses 2-pt layup from 2 ft (block by N. Batum),23,LAC,,21,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
369657,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,152,PHI,Offensive rebound by J. Embiid,23,LAC,,21,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
369658,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,152,PHI,J. Embiid makes 2-pt layup at rim,25,LAC,,21,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
369659,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,133,PHI,,25,LAC,K. Leonard misses 3-pt jump shot from 25 ft,21,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369660,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,130,PHI,Defensive rebound by T. Harris,25,LAC,,21,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
369661,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,127,PHI,Turnover by J. Embiid (out of bounds lost ball),25,LAC,,21,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,
369662,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,127,PHI,M. Harrell enters the game for J. Embiid,25,LAC,,21,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,
369663,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,112,PHI,,25,LAC,Personal foul by T. Maxey (drawn by K. Leonard),21,,,,,,,personal,T. Maxey - maxeyty01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
369664,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,112,PHI,,25,LAC,K. Leonard makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
369665,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,112,PHI,,25,LAC,R. Jackson enters the game for T. Mann,22,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,
369666,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,112,PHI,,25,LAC,K. Leonard misses free throw 2 of 2,22,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,
369667,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,110,PHI,Defensive rebound by M. Harrell,25,LAC,,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
369668,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,96,PHI,Turnover by S. Milton (bad pass; steal by R. Jackson),25,LAC,,22,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,R. Jackson - jacksre01,,,
369669,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,90,PHI,,25,LAC,R. Covington misses 3-pt jump shot from 26 ft,22,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
369670,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,87,PHI,Defensive rebound by G. Niang,25,LAC,,22,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
369671,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,81,PHI,T. Harris makes 2-pt layup from 3 ft (assist by T. Maxey),27,LAC,,22,T. Harris - harrito02,2-pt layup,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
369672,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,64,PHI,,27,LAC,K. Leonard misses 2-pt hook shot from 3 ft,22,K. Leonard - leonaka01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
369673,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,64,PHI,Defensive rebound by G. Niang,27,LAC,,22,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
369674,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,62,PHI,Shooting foul by R. Covington (drawn by S. Milton),27,LAC,,22,,,,,,,shooting,R. Covington - covinro01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,
369675,boxscore/202301170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2023,10:00 PM,PHI,1,62,PHI,S. Milton makes free throw 1 of 2,28,LAC,,22,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,
