,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98776,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,455,IND,A. Nesmith misses 3-pt jump shot from 25 ft,10,DEN,,14,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98777,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,451,IND,Offensive rebound by M. Turner,10,DEN,,14,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
98778,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,446,IND,A. Nembhard misses 3-pt jump shot from 26 ft,10,DEN,,14,A. Nembhard - nembhan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98779,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,444,IND,Offensive rebound by B. Hield,10,DEN,,14,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
98780,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,438,IND,Turnover by B. Hield (bad pass; steal by M. Porter),10,DEN,,14,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,M. Porter - portemi01,,,
98781,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,436,IND,,10,DEN,Turnover by J. Murray (bad pass; steal by A. Nembhard),14,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,A. Nembhard - nembhan01,,,
98782,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,432,IND,B. Hield makes 2-pt jump shot from 15 ft (assist by A. Nembhard),12,DEN,,14,B. Hield - hieldbu01,2-pt jump shot,make,15.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
98783,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,412,IND,,12,DEN,M. Porter misses 3-pt jump shot from 25 ft,14,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98784,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,410,IND,Defensive rebound by Team,12,DEN,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
98785,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,410,IND,B. Mathurin enters the game for O. Brissett,12,DEN,,14,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,O. Brissett - brissos01,,,,,,,
98786,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,397,IND,M. Turner misses 2-pt hook shot from 3 ft,12,DEN,,14,M. Turner - turnemy01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
98787,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,395,IND,,12,DEN,Defensive rebound by J. Murray,14,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
98788,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,388,IND,,12,DEN,Shooting foul by A. Nembhard (drawn by J. Murray),14,,,,,,,shooting,A. Nembhard - nembhan01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
98789,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,388,IND,,12,DEN,J. Murray makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
98790,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,388,IND,T. McConnell enters the game for B. Hield,12,DEN,,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Hield - hieldbu01,,,,,,,
98791,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,388,IND,,12,DEN,B. Brown enters the game for K. Caldwell-Pope,15,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Caldwell-Pope - caldwke01,,,,,,,
98792,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,388,IND,,12,DEN,J. Murray makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
98793,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,377,IND,Turnover by A. Nembhard (bad pass; steal by J. Murray),12,DEN,,16,,,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,bad pass,steal,J. Murray - murraja01,,,
98794,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,373,IND,,12,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Murray),18,A. Gordon - gordoaa01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
98795,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,358,IND,A. Nesmith misses 3-pt jump shot from 23 ft,12,DEN,,18,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
98796,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,355,IND,Offensive rebound by B. Mathurin,12,DEN,,18,,,,,,,,,,B. Mathurin - mathube01,offensive,,,,,,,,,,,,,,,
98797,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,352,IND,A. Nesmith misses 2-pt layup from 3 ft,12,DEN,,18,A. Nesmith - nesmiaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
98798,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,350,IND,,12,DEN,Defensive rebound by Z. Nnaji,18,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,
98799,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,332,IND,,12,DEN,Offensive foul by A. Gordon (drawn by A. Nesmith),18,,,,,,,offensive,A. Gordon - gordoaa01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
98800,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,332,IND,,12,DEN,Turnover by A. Gordon (offensive foul),18,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
98801,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,321,IND,B. Mathurin misses 3-pt jump shot from 23 ft,12,DEN,,18,B. Mathurin - mathube01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
98802,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,318,IND,Offensive rebound by M. Turner,12,DEN,,18,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
98803,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,317,IND,A. Nembhard misses 3-pt jump shot from 26 ft,12,DEN,,18,A. Nembhard - nembhan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98804,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,314,IND,,12,DEN,Defensive rebound by M. Porter,18,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
98805,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,308,IND,,12,DEN,J. Murray makes 3-pt jump shot from 26 ft,21,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
98806,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,306,IND,Indiana full timeout,12,DEN,,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
98807,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,306,IND,C. Duarte enters the game for A. Nembhard,12,DEN,,21,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,A. Nembhard - nembhan01,,,,,,,
98808,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,290,IND,A. Nesmith misses 2-pt jump shot from 6 ft,12,DEN,,21,A. Nesmith - nesmiaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
98809,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,289,IND,,12,DEN,Defensive rebound by M. Porter,21,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
98810,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,274,IND,,12,DEN,J. Murray misses 2-pt jump shot from 7 ft,21,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
98811,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,273,IND,,12,DEN,Offensive rebound by J. Murray,21,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
98812,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,273,IND,,12,DEN,Shooting foul by A. Nesmith (drawn by J. Murray),21,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
98813,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,273,IND,,12,DEN,J. Murray makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
98814,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,273,IND,I. Jackson enters the game for M. Turner,12,DEN,,22,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,M. Turner - turnemy01,,,,,,,
98815,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,273,IND,,12,DEN,J. Green enters the game for Z. Nnaji,22,,,,,,,,,,,,,,,,,,J. Green - greenje02,Z. Nnaji - nnajize01,,,,,,,
98816,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,273,IND,,12,DEN,J. Murray makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
98817,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,253,IND,C. Duarte misses 2-pt jump shot from 14 ft,12,DEN,,23,C. Duarte - duartch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
98818,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,249,IND,,12,DEN,Defensive rebound by M. Porter,23,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
98819,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,238,IND,,12,DEN,Personal foul by T. McConnell (drawn by A. Gordon),23,,,,,,,personal,T. McConnell - mccontj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
98820,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,238,IND,B. Hield enters the game for A. Nesmith,12,DEN,,23,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,A. Nesmith - nesmiaa01,,,,,,,
98821,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,233,IND,,12,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by J. Green),25,M. Porter - portemi01,2-pt dunk,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
98822,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,209,IND,C. Duarte misses 3-pt jump shot from 23 ft,12,DEN,,25,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
98823,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,206,IND,,12,DEN,Defensive rebound by B. Brown,25,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
98824,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,201,IND,,12,DEN,J. Green makes 2-pt layup from 3 ft (assist by A. Gordon),27,J. Green - greenje02,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
98825,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,191,IND,Shooting foul by J. Green (drawn by T. McConnell),12,DEN,,27,,,,,,,shooting,J. Green - greenje02,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
98826,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,191,IND,T. McConnell makes free throw 1 of 2,13,DEN,,27,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,
98827,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,191,IND,T. McConnell makes free throw 2 of 2,14,DEN,,27,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,
98828,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,170,IND,,14,DEN,J. Green makes 2-pt layup from 3 ft (assist by J. Murray),29,J. Green - greenje02,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
98829,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,162,IND,C. Duarte makes 2-pt layup from 3 ft (assist by T. McConnell),16,DEN,,29,C. Duarte - duartch01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
98830,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,162,IND,,16,DEN,Violation by Team (def goaltending),29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
98831,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,151,IND,,16,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Murray),31,A. Gordon - gordoaa01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
98832,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,133,IND,Shooting foul by J. Green (drawn by B. Mathurin),16,DEN,,31,,,,,,,shooting,J. Green - greenje02,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
98833,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,133,IND,B. Mathurin makes free throw 1 of 2,17,DEN,,31,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,1 of 2,,,,,,,,,
98834,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,133,IND,J. Smith enters the game for I. Jackson,17,DEN,,31,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,
98835,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,133,IND,,17,DEN,B. Hyland enters the game for A. Gordon,31,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Gordon - gordoaa01,,,,,,,
98836,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,133,IND,,17,DEN,D. Jordan enters the game for M. Porter,31,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Porter - portemi01,,,,,,,
98837,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,133,IND,B. Mathurin makes free throw 2 of 2,18,DEN,,31,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,2 of 2,,,,,,,,,
98838,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,116,IND,,18,DEN,Turnover by B. Brown (bad pass; steal by C. Duarte),31,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,C. Duarte - duartch01,,,
98839,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,112,IND,Turnover by C. Duarte (bad pass; steal by J. Green),18,DEN,,31,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,J. Green - greenje02,,,
98840,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,107,IND,,18,DEN,B. Hyland makes 2-pt layup from 2 ft (assist by J. Green),33,B. Hyland - hylanbo01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
98841,boxscore/202301200DEN.html,regular,Ball Arena Denver Colorado,January 20 2023,9:00 PM,DEN,1,93,IND,C. Duarte makes 2-pt dunk from 2 ft (assist by B. Hield),20,DEN,,33,C. Duarte - duartch01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
