,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128513,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,642,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by M. Smart),2,BRK,,3,R. Williams - williro04,2-pt dunk,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
128514,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,641,BOS,,2,BRK,N. Claxton misses 2-pt layup from 1 ft (block by G. Williams),3,N. Claxton - claxtni01,2-pt layup,miss,1.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,
128515,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,640,BOS,,2,BRK,Offensive rebound by J. Harris,3,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
128516,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,638,BOS,,2,BRK,J. Harris makes 2-pt layup from 2 ft,5,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
128517,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,628,BOS,Personal foul by J. Harris (drawn by J. Tatum),2,BRK,,5,,,,,,,personal,J. Harris - harrijo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
128518,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,613,BOS,D. White misses 3-pt jump shot from 27 ft,2,BRK,,5,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
128519,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,611,BOS,,2,BRK,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
128520,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,603,BOS,,2,BRK,Personal foul by D. White (drawn by N. Claxton),5,,,,,,,personal,D. White - whitede01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
128521,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,590,BOS,,2,BRK,R. O'Neale makes 2-pt jump shot from 5 ft,7,R. O'Neale - onealro01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
128522,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,590,BOS,,2,BRK,Shooting foul by G. Williams (drawn by R. O'Neale),7,,,,,,,shooting,G. Williams - willigr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
128523,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,590,BOS,,2,BRK,R. O'Neale makes free throw 1 of 1,8,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 1,,,,,,,,,
128524,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,568,BOS,D. White makes 3-pt jump shot from 23 ft (assist by J. Tatum),5,BRK,,8,D. White - whitede01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
128525,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,558,BOS,,5,BRK,R. O'Neale misses 3-pt jump shot from 27 ft,8,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
128526,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,555,BOS,Defensive rebound by D. White,5,BRK,,8,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
128527,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,542,BOS,,5,BRK,Violation by Team (kicked ball),8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
128528,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,537,BOS,D. White makes 2-pt layup from 2 ft,7,BRK,,8,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
128529,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,537,BOS,,7,BRK,Violation by Team (def goaltending),8,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
128530,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,524,BOS,,7,BRK,J. Harris makes 2-pt layup from 2 ft (assist by B. Simmons),10,J. Harris - harrijo01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
128531,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,511,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),9,BRK,,10,R. Williams - williro04,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
128532,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,496,BOS,,9,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by K. Irving),12,N. Claxton - claxtni01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
128533,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,482,BOS,J. Tatum misses 3-pt jump shot from 25 ft,9,BRK,,12,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128534,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,479,BOS,,9,BRK,Defensive rebound by R. O'Neale,12,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
128535,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,479,BOS,L. Kornet enters the game for R. Williams,9,BRK,,12,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,R. Williams - williro04,,,,,,,
128536,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,479,BOS,,9,BRK,T. Warren enters the game for J. Harris,12,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Harris - harrijo01,,,,,,,
128537,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,468,BOS,,9,BRK,K. Irving makes 2-pt jump shot from 18 ft (assist by B. Simmons),14,K. Irving - irvinky01,2-pt jump shot,make,18.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
128538,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,455,BOS,M. Smart misses 3-pt jump shot from 25 ft,9,BRK,,14,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128539,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,450,BOS,,9,BRK,Defensive rebound by N. Claxton,14,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
128540,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,445,BOS,,9,BRK,K. Irving misses 3-pt jump shot from 26 ft,14,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128541,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,442,BOS,Defensive rebound by J. Tatum,9,BRK,,14,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
128542,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,431,BOS,L. Kornet makes 2-pt hook shot from 10 ft,11,BRK,,14,L. Kornet - kornelu01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
128543,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,410,BOS,,11,BRK,T. Warren makes 2-pt jump shot from 14 ft,16,T. Warren - warretj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
128544,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,390,BOS,L. Kornet makes 3-pt jump shot from 23 ft (assist by M. Smart),14,BRK,,16,L. Kornet - kornelu01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
128545,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,377,BOS,,14,BRK,T. Warren makes 3-pt jump shot from 26 ft (assist by B. Simmons),19,T. Warren - warretj01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
128546,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,359,BOS,G. Williams misses 3-pt jump shot from 24 ft,14,BRK,,19,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
128547,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,356,BOS,,14,BRK,Defensive rebound by B. Simmons,19,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
128548,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,346,BOS,,14,BRK,N. Claxton misses 2-pt hook shot from 6 ft,19,N. Claxton - claxtni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
128549,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,343,BOS,Defensive rebound by J. Tatum,14,BRK,,19,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
128550,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,340,BOS,,14,BRK,Brooklyn full timeout,19,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
128551,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,340,BOS,,14,BRK,Y. Watanabe enters the game for B. Simmons,19,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,B. Simmons - simmobe01,,,,,,,
128552,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,327,BOS,G. Williams makes 2-pt jump shot from 10 ft (assist by L. Kornet),16,BRK,,19,G. Williams - willigr01,2-pt jump shot,make,10.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
128553,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,309,BOS,,16,BRK,T. Warren makes 2-pt jump shot from 15 ft,21,T. Warren - warretj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
128554,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,292,BOS,G. Williams makes 2-pt layup from 2 ft (assist by M. Smart),18,BRK,,21,G. Williams - willigr01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
128555,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,278,BOS,,18,BRK,T. Warren misses 2-pt jump shot from 8 ft,21,T. Warren - warretj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
128556,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,274,BOS,Defensive rebound by M. Smart,18,BRK,,21,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
128557,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,267,BOS,J. Tatum misses 2-pt jump shot from 8 ft,18,BRK,,21,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
128558,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,263,BOS,Offensive rebound by L. Kornet,18,BRK,,21,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,
128559,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,263,BOS,L. Kornet makes 2-pt layup at rim,20,BRK,,21,L. Kornet - kornelu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
128560,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,256,BOS,,20,BRK,Personal foul by L. Kornet (drawn by T. Warren),21,,,,,,,personal,L. Kornet - kornelu01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
128561,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,256,BOS,M. Brogdon enters the game for D. White,20,BRK,,21,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,D. White - whitede01,,,,,,,
128562,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,256,BOS,,20,BRK,S. Curry enters the game for N. Claxton,21,,,,,,,,,,,,,,,,,,S. Curry - curryse01,N. Claxton - claxtni01,,,,,,,
128563,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,256,BOS,,20,BRK,J. Harris enters the game for K. Irving,21,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,K. Irving - irvinky01,,,,,,,
128564,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,256,BOS,,20,BRK,B. Simmons enters the game for R. O'Neale,21,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. O'Neale - onealro01,,,,,,,
128565,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,238,BOS,,20,BRK,S. Curry makes 2-pt layup from 2 ft (assist by T. Warren),23,S. Curry - curryse01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
128566,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,221,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),23,BRK,,23,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
128567,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,220,BOS,,23,BRK,Brooklyn full timeout,23,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
128568,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,220,BOS,R. Williams enters the game for L. Kornet,23,BRK,,23,,,,,,,,,,,,,,,,,,R. Williams - williro04,L. Kornet - kornelu01,,,,,,,
128569,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,206,BOS,,23,BRK,Turnover by S. Curry (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,out of bounds lost ball,,,,,
128570,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,194,BOS,Offensive foul by J. Tatum (drawn by S. Curry),23,BRK,,23,,,,,,,offensive,J. Tatum - tatumja01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
128571,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,194,BOS,Turnover by J. Tatum (offensive foul),23,BRK,,23,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,
128572,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,185,BOS,,23,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by B. Simmons),26,J. Harris - harrijo01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
128573,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,163,BOS,J. Tatum makes 2-pt layup from 1 ft,25,BRK,,26,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
128574,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,153,BOS,,25,BRK,T. Warren misses 3-pt jump shot from 32 ft,26,T. Warren - warretj01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
128575,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,150,BOS,Defensive rebound by M. Smart,25,BRK,,26,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
128576,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,146,BOS,J. Tatum misses 3-pt jump shot from 26 ft,25,BRK,,26,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128577,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,143,BOS,,25,BRK,Defensive rebound by J. Harris,26,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
128578,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,129,BOS,,25,BRK,S. Curry misses 2-pt jump shot from 20 ft,26,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
128579,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,126,BOS,Defensive rebound by G. Williams,25,BRK,,26,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
128580,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,120,BOS,M. Brogdon makes 2-pt layup from 1 ft,27,BRK,,26,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
128581,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,96,BOS,,27,BRK,T. Warren misses 2-pt hook shot from 7 ft,26,T. Warren - warretj01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
128582,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,93,BOS,Defensive rebound by G. Williams,27,BRK,,26,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
128583,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,91,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),29,BRK,,26,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
128584,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,74,BOS,,29,BRK,Y. Watanabe misses 3-pt jump shot from 23 ft,26,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
128585,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,71,BOS,,29,BRK,Offensive rebound by J. Harris,26,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
128586,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,59,BOS,,29,BRK,J. Harris misses 3-pt jump shot from 23 ft,26,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
128587,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,57,BOS,Defensive rebound by G. Williams,29,BRK,,26,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
128588,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,49,BOS,J. Tatum misses 3-pt jump shot from 25 ft,29,BRK,,26,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128589,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,45,BOS,,29,BRK,Defensive rebound by B. Simmons,26,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
128590,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,44,BOS,,29,BRK,Y. Watanabe makes 2-pt layup at rim (assist by B. Simmons),28,Y. Watanabe - watanyu01,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
128591,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,34,BOS,M. Smart misses 3-pt jump shot from 25 ft,29,BRK,,28,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128592,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,34,BOS,,29,BRK,Defensive rebound by B. Simmons,28,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
128593,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,27,BOS,,29,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by B. Simmons),31,J. Harris - harrijo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
128594,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,7,BOS,Personal foul by B. Simmons (drawn by J. Tatum),29,BRK,,31,,,,,,,personal,B. Simmons - simmobe01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
128595,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,7,BOS,S. Hauser enters the game for M. Smart,29,BRK,,31,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,M. Smart - smartma01,,,,,,,
128596,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,7,BOS,P. Pritchard enters the game for G. Williams,29,BRK,,31,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,G. Williams - willigr01,,,,,,,
128597,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,7,BOS,,29,BRK,N. Claxton enters the game for S. Curry,31,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,S. Curry - curryse01,,,,,,,
128598,boxscore/202301120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2023,7:30 PM,BOS,1,7,BOS,,29,BRK,R. O'Neale enters the game for J. Harris,31,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Harris - harrijo01,,,,,,,
