,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224614,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,355,DET,H. Diallo enters the game for S. Bey,12,NYK,,10,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,
224615,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,355,DET,,12,NYK,D. Rose enters the game for J. Brunson,10,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Brunson - brunsja01,,,,,,,
224616,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,340,DET,,12,NYK,C. Reddish misses 2-pt layup from 1 ft (block by H. Diallo),10,C. Reddish - reddica01,2-pt layup,miss,1.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,
224617,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,333,DET,,12,NYK,Offensive rebound by I. Hartenstein,10,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
224618,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,333,DET,,12,NYK,I. Hartenstein makes 2-pt layup from 1 ft,12,I. Hartenstein - harteis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
224619,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,321,DET,Shooting foul by C. Reddish (drawn by B. Bogdanovi),12,NYK,,12,,,,,,,shooting,C. Reddish - reddica01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
224620,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,321,DET,B. Bogdanovi makes free throw 1 of 2,13,NYK,,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
224621,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,321,DET,B. Bogdanovi makes free throw 2 of 2,14,NYK,,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
224622,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,308,DET,,14,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by C. Reddish),14,R. Barrett - barrerj01,2-pt layup,make,2.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
224623,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,293,DET,K. Hayes makes 2-pt jump shot from 19 ft,16,NYK,,14,K. Hayes - hayeski01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
224624,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,283,DET,,16,NYK,D. Rose makes 2-pt layup from 3 ft,16,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
224625,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,269,DET,Shooting foul by J. Randle (drawn by H. Diallo),16,NYK,,16,,,,,,,shooting,J. Randle - randlju01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,
224626,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,269,DET,,16,NYK,J. Sims enters the game for I. Hartenstein,16,,,,,,,,,,,,,,,,,,J. Sims - simsje01,I. Hartenstein - harteis01,,,,,,,
224627,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,269,DET,H. Diallo makes free throw 1 of 2,17,NYK,,16,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,
224628,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,269,DET,H. Diallo makes free throw 2 of 2,18,NYK,,16,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,
224629,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,265,DET,,18,NYK,Offensive foul by J. Sims (drawn by B. Bogdanovi),16,,,,,,,offensive,J. Sims - simsje01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
224630,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,265,DET,,18,NYK,Turnover by J. Sims (offensive foul),16,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,offensive foul,,,,,
224631,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,253,DET,B. Bogdanovi makes 2-pt jump shot from 13 ft,20,NYK,,16,B. Bogdanović - bogdabo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
224632,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,234,DET,,20,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by D. Rose),19,R. Barrett - barrerj01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
224633,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,225,DET,B. Bogdanovi misses 3-pt jump shot from 23 ft,20,NYK,,19,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
224634,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,220,DET,,20,NYK,Defensive rebound by R. Barrett,19,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
224635,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,218,DET,,20,NYK,J. Randle makes 2-pt layup from 1 ft (assist by R. Barrett),21,J. Randle - randlju01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
224636,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,218,DET,A. Burks enters the game for J. Ivey,20,NYK,,21,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ivey - iveyja01,,,,,,,
224637,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,218,DET,J. Duren enters the game for I. Stewart,20,NYK,,21,,,,,,,,,,,,,,,,,,J. Duren - durenja01,I. Stewart - stewais01,,,,,,,
224638,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,218,DET,,20,NYK,I. Quickley enters the game for C. Reddish,21,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,C. Reddish - reddica01,,,,,,,
224639,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,218,DET,,20,NYK,Shooting foul by K. Hayes (drawn by J. Randle),21,,,,,,,shooting,K. Hayes - hayeski01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
224640,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,218,DET,,20,NYK,J. Randle makes free throw 1 of 1,22,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
224641,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,207,DET,B. Bogdanovi misses 3-pt jump shot from 26 ft,20,NYK,,22,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
224642,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,202,DET,,20,NYK,Defensive rebound by I. Quickley,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
224643,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,189,DET,,20,NYK,Shooting foul by B. Bogdanovi (drawn by R. Barrett),22,,,,,,,shooting,B. Bogdanović - bogdabo02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
224644,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,189,DET,I. Livers enters the game for B. Bogdanovi,20,NYK,,22,,,,,,,,,,,,,,,,,,I. Livers - liveris01,B. Bogdanović - bogdabo02,,,,,,,
224645,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,189,DET,,20,NYK,O. Toppin enters the game for J. Randle,22,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
224646,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,189,DET,,20,NYK,R. Barrett makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
224647,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,189,DET,,20,NYK,R. Barrett misses free throw 2 of 2,23,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,
224648,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,185,DET,,20,NYK,Offensive rebound by J. Sims,23,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
224649,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,182,DET,,20,NYK,Turnover by O. Toppin (lost ball; steal by K. Hayes),23,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,lost ball,steal,K. Hayes - hayeski01,,,
224650,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,179,DET,Turnover by K. Hayes (lost ball; steal by O. Toppin),20,NYK,,23,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,O. Toppin - toppiob01,,,
224651,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,164,DET,,20,NYK,D. Rose misses 2-pt layup at rim (block by I. Livers),23,D. Rose - rosede01,2-pt layup,miss,0.0,,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,
224652,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,161,DET,Defensive rebound by K. Hayes,20,NYK,,23,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
224653,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,150,DET,H. Diallo misses 2-pt jump shot from 16 ft,20,NYK,,23,H. Diallo - diallha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
224654,boxscore/202211110NYK.html,regular,Madison Square Garden (IV) New York New York,November 11 2022,7:30 PM,NYK,1,147,DET,,20,NYK,Defensive rebound by J. Sims,23,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
