,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181993,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,515,CLE,Loose ball foul by J. Allen (drawn by W. Carter),9,ORL,,8,,,,,,,loose ball,J. Allen - allenja01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
181994,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,507,CLE,,9,ORL,Turnover by M. Fultz (step out of bounds),8,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,step out of bounds,,,,,
181995,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,491,CLE,J. Allen makes 2-pt hook shot from 7 ft (assist by D. Garland),11,ORL,,8,J. Allen - allenja01,2-pt hook shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
181996,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,486,CLE,,11,ORL,Personal foul by D. Wade (drawn by F. Wagner),8,,,,,,,personal,D. Wade - wadede01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
181997,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,475,CLE,,11,ORL,M. Fultz misses 2-pt jump shot from 12 ft (block by D. Mitchell),8,M. Fultz - fultzma01,2-pt jump shot,miss,12.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,
181998,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,471,CLE,Defensive rebound by D. Mitchell,11,ORL,,8,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
181999,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,469,CLE,D. Mitchell makes 2-pt layup from 1 ft,13,ORL,,8,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182000,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,454,CLE,,13,ORL,G. Harris misses 2-pt jump shot from 21 ft,8,G. Harris - harriga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
182001,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,454,CLE,Defensive rebound by D. Mitchell,13,ORL,,8,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
182002,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,449,CLE,J. Allen makes 2-pt layup from 3 ft (assist by D. Mitchell),15,ORL,,8,J. Allen - allenja01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
182003,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,435,CLE,,15,ORL,M. Fultz makes 3-pt jump shot from 23 ft (assist by P. Banchero),11,M. Fultz - fultzma01,3-pt jump shot,make,23.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
182004,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,417,CLE,D. Wade misses 3-pt jump shot from 25 ft,15,ORL,,11,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182005,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,412,CLE,,15,ORL,Defensive rebound by P. Banchero,11,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
182006,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,409,CLE,,15,ORL,Shooting foul by E. Mobley (drawn by P. Banchero),11,,,,,,,shooting,E. Mobley - mobleev01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
182007,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,409,CLE,,15,ORL,Orlando full timeout,11,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
182008,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,409,CLE,C. LeVert enters the game for J. Allen,15,ORL,,11,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Allen - allenja01,,,,,,,
182009,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,409,CLE,,15,ORL,C. Anthony enters the game for F. Wagner,11,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,F. Wagner - wagnefr01,,,,,,,
182010,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,409,CLE,,15,ORL,P. Banchero misses free throw 1 of 2,11,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,1 of 2,,,,,,,,,
182011,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,409,CLE,,15,ORL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
182012,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,409,CLE,,15,ORL,P. Banchero makes free throw 2 of 2,12,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
182013,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,393,CLE,E. Mobley misses 2-pt jump shot from 11 ft,15,ORL,,12,E. Mobley - mobleev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
182014,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,390,CLE,,15,ORL,Defensive rebound by W. Carter,12,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
182015,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,380,CLE,,15,ORL,G. Harris misses 3-pt jump shot from 23 ft,12,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
182016,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,380,CLE,Defensive rebound by E. Mobley,15,ORL,,12,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
182017,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,364,CLE,D. Garland misses 3-pt jump shot from 27 ft,15,ORL,,12,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
182018,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,361,CLE,,15,ORL,Defensive rebound by M. Fultz,12,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
182019,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,355,CLE,,15,ORL,M. Fultz makes 2-pt layup from 1 ft,14,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182020,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,330,CLE,Turnover by D. Mitchell (bad pass; steal by W. Carter),15,ORL,,14,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,W. Carter - cartewe01,,,
182021,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,326,CLE,,15,ORL,M. Fultz makes 2-pt layup from 3 ft,16,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
182022,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,314,CLE,D. Garland misses 2-pt jump shot from 8 ft,15,ORL,,16,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
182023,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,310,CLE,,15,ORL,Defensive rebound by M. Fultz,16,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
182024,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,307,CLE,,15,ORL,P. Banchero makes 2-pt layup from 1 ft,18,P. Banchero - banchpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182025,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,306,CLE,Cleveland full timeout,15,ORL,,18,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
182026,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,306,CLE,R. Rubio enters the game for D. Garland,15,ORL,,18,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,
182027,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,306,CLE,L. Stevens enters the game for D. Wade,15,ORL,,18,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Wade - wadede01,,,,,,,
182028,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,306,CLE,,15,ORL,J. Suggs enters the game for G. Harris,18,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,
182029,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,290,CLE,L. Stevens misses 2-pt jump shot from 14 ft,15,ORL,,18,L. Stevens - stevela01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
182030,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,287,CLE,,15,ORL,Defensive rebound by C. Anthony,18,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
182031,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,277,CLE,,15,ORL,P. Banchero misses 3-pt jump shot from 23 ft,18,P. Banchero - banchpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
182032,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,272,CLE,Defensive rebound by E. Mobley,15,ORL,,18,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
182033,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,269,CLE,R. Rubio misses 3-pt jump shot from 23 ft,15,ORL,,18,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
182034,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,264,CLE,Offensive rebound by E. Mobley,15,ORL,,18,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
182035,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,259,CLE,R. Rubio misses 3-pt jump shot from 24 ft,15,ORL,,18,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
182036,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,255,CLE,,15,ORL,Defensive rebound by W. Carter,18,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
182037,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,251,CLE,,15,ORL,Personal foul by R. Rubio (drawn by C. Anthony),18,,,,,,,personal,R. Rubio - rubiori01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
182038,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,251,CLE,,15,ORL,C. Anthony makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,
182039,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,251,CLE,,15,ORL,C. Anthony makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,
182040,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,245,CLE,Personal foul by C. Anthony (drawn by R. Rubio),15,ORL,,20,,,,,,,personal,C. Anthony - anthoco01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
182041,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,232,CLE,E. Mobley misses 2-pt layup from 3 ft,15,ORL,,20,E. Mobley - mobleev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
182042,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,229,CLE,,15,ORL,Defensive rebound by W. Carter,20,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
182043,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,216,CLE,,15,ORL,Shooting foul by E. Mobley (drawn by W. Carter),20,,,,,,,shooting,E. Mobley - mobleev01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
182044,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,216,CLE,,15,ORL,W. Carter misses free throw 1 of 2,20,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,
182045,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,216,CLE,,15,ORL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
182046,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,216,CLE,J. Allen enters the game for E. Mobley,15,ORL,,20,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,
182047,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,216,CLE,,15,ORL,W. Carter makes free throw 2 of 2,21,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,
182048,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,199,CLE,J. Allen makes 2-pt hook shot from 8 ft (assist by R. Rubio),17,ORL,,21,J. Allen - allenja01,2-pt hook shot,make,8.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
182049,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,183,CLE,,17,ORL,W. Carter makes 2-pt jump shot from 19 ft (assist by J. Suggs),23,W. Carter - cartewe01,2-pt jump shot,make,19.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
182050,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,172,CLE,D. Mitchell misses 3-pt jump shot from 31 ft,17,ORL,,23,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
182051,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,169,CLE,,17,ORL,Defensive rebound by W. Carter,23,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
182052,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,162,CLE,,17,ORL,P. Banchero misses 3-pt jump shot from 27 ft,23,P. Banchero - banchpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
182053,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,158,CLE,,17,ORL,Offensive rebound by P. Banchero,23,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
182054,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,158,CLE,,17,ORL,P. Banchero misses 2-pt layup from 1 ft (block by R. Rubio),23,P. Banchero - banchpa01,2-pt layup,miss,1.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,
182055,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,158,CLE,Defensive rebound by Team,17,ORL,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
182056,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,158,CLE,D. Garland enters the game for D. Mitchell,17,ORL,,23,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Mitchell - mitchdo01,,,,,,,
182057,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,158,CLE,,17,ORL,G. Bitadze enters the game for W. Carter,23,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,W. Carter - cartewe01,,,,,,,
182058,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,135,CLE,C. LeVert makes 3-pt jump shot from 28 ft (assist by R. Rubio),20,ORL,,23,C. LeVert - leverca01,3-pt jump shot,make,28.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
182059,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,111,CLE,,20,ORL,C. Anthony makes 2-pt jump shot from 12 ft,25,C. Anthony - anthoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
182060,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,93,CLE,C. LeVert makes 3-pt jump shot from 26 ft (assist by J. Allen),23,ORL,,25,C. LeVert - leverca01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
182061,boxscore/202304040ORL.html,regular,Amway Center Orlando Florida,April 4 2023,7:00 PM,CLE,1,77,CLE,,23,ORL,Personal foul by J. Allen (drawn by C. Anthony),25,,,,,,,personal,J. Allen - allenja01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
