,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
144140,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,609,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,3,BOS,,4,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
144141,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,607,NYK,,3,BOS,Defensive rebound by J. Brown,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
144142,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,595,NYK,,3,BOS,D. White misses 3-pt jump shot from 24 ft,4,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
144143,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,593,NYK,Defensive rebound by J. Randle,3,BOS,,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
144144,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,588,NYK,R. Barrett makes 2-pt layup from 8 ft (assist by J. Randle),5,BOS,,4,R. Barrett - barrerj01,2-pt layup,make,8.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
144145,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,574,NYK,,5,BOS,D. White misses 2-pt jump shot from 14 ft,4,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
144146,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,571,NYK,Defensive rebound by J. Brunson,5,BOS,,4,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
144147,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,563,NYK,J. Randle misses 3-pt jump shot from 28 ft,5,BOS,,4,J. Randle - randlju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
144148,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,561,NYK,,5,BOS,Defensive rebound by R. Williams,4,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
144149,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,554,NYK,,5,BOS,J. Tatum makes 3-pt jump shot from 25 ft,7,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
144150,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,533,NYK,J. Brunson misses 2-pt jump shot from 14 ft,5,BOS,,7,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
144151,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,532,NYK,,5,BOS,Defensive rebound by R. Williams,7,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
144152,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,526,NYK,,5,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by J. Brown),10,J. Tatum - tatumja01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
144153,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,512,NYK,R. Barrett misses 2-pt jump shot from 9 ft,5,BOS,,10,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
144154,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,509,NYK,,5,BOS,Defensive rebound by J. Brown,10,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
144155,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,505,NYK,,5,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by D. White),13,A. Horford - horfoal01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
144156,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,496,NYK,New York full timeout,5,BOS,,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
144157,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,487,NYK,J. Brunson misses 2-pt jump shot from 15 ft,5,BOS,,13,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
144158,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,484,NYK,,5,BOS,Defensive rebound by J. Tatum,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
144159,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,477,NYK,,5,BOS,J. Tatum makes 2-pt jump shot from 12 ft,15,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
144160,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,465,NYK,,5,BOS,Violation by Team (kicked ball),15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
144161,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,460,NYK,J. Brunson makes 2-pt jump shot from 20 ft,7,BOS,,15,J. Brunson - brunsja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
144162,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,443,NYK,,7,BOS,Shooting foul by J. Brunson (drawn by D. White),15,,,,,,,shooting,J. Brunson - brunsja01,D. White - whitede01,,,,,,,,,,,,,,,,,
144163,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,443,NYK,,7,BOS,D. White makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,
144164,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,443,NYK,,7,BOS,D. White makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,
144165,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,432,NYK,J. Randle misses 3-pt jump shot from 25 ft,7,BOS,,17,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144166,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,429,NYK,,7,BOS,Defensive rebound by J. Brown,17,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
144167,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,423,NYK,,7,BOS,J. Brown makes 3-pt jump shot from 25 ft,20,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
144168,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,411,NYK,Turnover by R. Barrett (bad pass),7,BOS,,20,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,
144169,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,411,NYK,,7,BOS,M. Brogdon enters the game for R. Williams,20,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,R. Williams - williro04,,,,,,,
144170,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,395,NYK,,7,BOS,J. Tatum makes 2-pt jump shot from 12 ft,22,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
144171,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,367,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by Q. Grimes),10,BOS,,22,J. Randle - randlju01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
144172,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,348,NYK,,10,BOS,J. Brown misses 2-pt layup from 4 ft (block by J. Brunson),22,J. Brown - brownja02,2-pt layup,miss,4.0,,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,
144173,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,348,NYK,,10,BOS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
144174,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,345,NYK,,10,BOS,D. White makes 3-pt jump shot from 23 ft (assist by A. Horford),25,D. White - whitede01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
144175,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,327,NYK,J. Randle makes 2-pt dunk from 2 ft,12,BOS,,25,J. Randle - randlju01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
144176,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,305,NYK,,12,BOS,J. Brown misses 3-pt jump shot from 26 ft,25,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
144177,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,302,NYK,Defensive rebound by J. Randle,12,BOS,,25,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
144178,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,298,NYK,Personal foul by M. Brogdon (drawn by J. Randle),12,BOS,,25,,,,,,,personal,M. Brogdon - brogdma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
144179,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,298,NYK,,12,BOS,G. Williams enters the game for J. Tatum,25,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,
144180,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,289,NYK,J. Brunson makes 3-pt jump shot from 27 ft,15,BOS,,25,J. Brunson - brunsja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
144181,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,273,NYK,,15,BOS,M. Brogdon makes 3-pt jump shot from 27 ft,28,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
144182,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,258,NYK,J. Brunson makes 3-pt jump shot from 26 ft,18,BOS,,28,J. Brunson - brunsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
144183,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,241,NYK,,18,BOS,G. Williams misses 2-pt jump shot from 17 ft,28,G. Williams - willigr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
144184,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,238,NYK,Defensive rebound by Q. Grimes,18,BOS,,28,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
144185,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,230,NYK,J. Randle makes 2-pt layup from 4 ft,20,BOS,,28,J. Randle - randlju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
144186,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,230,NYK,Shooting foul by G. Williams (drawn by J. Randle),20,BOS,,28,,,,,,,shooting,G. Williams - willigr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
144187,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,230,NYK,I. Hartenstein enters the game for Q. Grimes,20,BOS,,28,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,Q. Grimes - grimequ01,,,,,,,
144188,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,230,NYK,I. Quickley enters the game for J. Sims,20,BOS,,28,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,J. Sims - simsje01,,,,,,,
144189,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,230,NYK,,20,BOS,P. Pritchard enters the game for A. Horford,28,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,A. Horford - horfoal01,,,,,,,
144190,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,230,NYK,,20,BOS,R. Williams enters the game for D. White,28,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,
144191,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,230,NYK,J. Randle misses free throw 1 of 1,20,BOS,,28,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,
144192,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,229,NYK,,20,BOS,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
144193,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,229,NYK,Loose ball foul by I. Hartenstein (drawn by R. Williams),20,BOS,,28,,,,,,,loose ball,I. Hartenstein - harteis01,R. Williams - williro04,,,,,,,,,,,,,,,,,
144194,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,219,NYK,,20,BOS,M. Brogdon misses 2-pt jump shot from 22 ft,28,M. Brogdon - brogdma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
144195,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,218,NYK,,20,BOS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
144196,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,218,NYK,Loose ball foul by I. Quickley (drawn by G. Williams),20,BOS,,28,,,,,,,loose ball,I. Quickley - quickim01,G. Williams - willigr01,,,,,,,,,,,,,,,,,
144197,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,212,NYK,,20,BOS,J. Brown misses 2-pt jump shot from 16 ft,28,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
144198,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,208,NYK,Defensive rebound by J. Randle,20,BOS,,28,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
144199,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,200,NYK,J. Randle makes 2-pt jump shot from 16 ft,22,BOS,,28,J. Randle - randlju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
144200,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,182,NYK,,22,BOS,M. Brogdon misses 2-pt jump shot from 16 ft,28,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
144201,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,178,NYK,Defensive rebound by J. Brunson,22,BOS,,28,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
144202,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,176,NYK,J. Brunson misses 3-pt jump shot from 25 ft,22,BOS,,28,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144203,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,171,NYK,,22,BOS,Defensive rebound by R. Williams,28,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
144204,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,165,NYK,,22,BOS,Shooting foul by I. Hartenstein (drawn by J. Brown),28,,,,,,,shooting,I. Hartenstein - harteis01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
144205,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,165,NYK,,22,BOS,Boston full timeout,28,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
144206,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,165,NYK,,22,BOS,J. Brown makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
144207,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,165,NYK,,22,BOS,J. Brown makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
144208,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,143,NYK,J. Randle makes 2-pt jump shot from 15 ft,24,BOS,,30,J. Randle - randlju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
144209,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,123,NYK,,24,BOS,P. Pritchard makes 2-pt jump shot from 20 ft (assist by R. Williams),32,P. Pritchard - pritcpa01,2-pt jump shot,make,20.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
144210,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,108,NYK,Turnover by J. Brunson (lost ball; steal by J. Brown),24,BOS,,32,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,J. Brown - brownja02,,,
144211,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,105,NYK,,24,BOS,J. Brown misses 2-pt dunk from 1 ft,32,J. Brown - brownja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
144212,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,101,NYK,,24,BOS,Offensive rebound by P. Pritchard,32,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,
144213,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,100,NYK,,24,BOS,P. Pritchard makes 2-pt layup from 1 ft,34,P. Pritchard - pritcpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
144214,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,94,NYK,J. Randle misses 3-pt jump shot from 26 ft,24,BOS,,34,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
144215,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,94,NYK,,24,BOS,Defensive rebound by P. Pritchard,34,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,
144216,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,80,NYK,,24,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,34,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144217,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,76,NYK,Defensive rebound by R. Barrett,24,BOS,,34,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
144218,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,71,NYK,R. Barrett misses 2-pt layup from 3 ft,24,BOS,,34,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
144219,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,71,NYK,,24,BOS,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
144220,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,71,NYK,M. McBride enters the game for J. Brunson,24,BOS,,34,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,J. Brunson - brunsja01,,,,,,,
144221,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,54,NYK,,24,BOS,G. Williams misses 3-pt jump shot from 26 ft,34,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
144222,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,52,NYK,,24,BOS,Offensive rebound by G. Williams,34,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,
144223,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,49,NYK,,24,BOS,G. Williams misses 2-pt jump shot from 10 ft,34,G. Williams - willigr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
144224,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,48,NYK,,24,BOS,Offensive rebound by J. Brown,34,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
144225,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,48,NYK,,24,BOS,J. Brown misses 2-pt layup from 2 ft,34,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
144226,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,47,NYK,,24,BOS,Offensive rebound by R. Williams,34,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
144227,boxscore/202301260BOS.html,regular,TD Garden Boston Massachusetts,January 26 2023,7:30 PM,NYK,1,43,NYK,,24,BOS,M. Brogdon misses 3-pt jump shot from 26 ft,34,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
