,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
477150,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,487,DET,B. Bogdanovi makes free throw 2 of 2,10,GSW,,9,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
477151,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,487,DET,,10,GSW,A. Lamb enters the game for K. Looney,9,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,K. Looney - looneke01,,,,,,,
477152,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,472,DET,,10,GSW,J. Poole misses 2-pt jump shot from 21 ft,9,J. Poole - poolejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
477153,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,470,DET,Defensive rebound by I. Stewart,10,GSW,,9,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
477154,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,465,DET,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by K. Hayes),13,GSW,,9,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
477155,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,463,DET,,13,GSW,Golden State full timeout,9,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
477156,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,443,DET,,13,GSW,A. Lamb misses 3-pt jump shot from 27 ft,9,A. Lamb - lamban01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
477157,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,441,DET,Defensive rebound by K. Hayes,13,GSW,,9,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
477158,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,430,DET,I. Stewart misses 3-pt jump shot from 23 ft,13,GSW,,9,I. Stewart - stewais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
477159,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,428,DET,Offensive rebound by J. Duren,13,GSW,,9,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
477160,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,417,DET,I. Stewart makes 3-pt jump shot from 23 ft (assist by J. Ivey),16,GSW,,9,I. Stewart - stewais01,3-pt jump shot,make,23.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
477161,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,400,DET,,16,GSW,A. Lamb makes 3-pt jump shot from 23 ft (assist by D. Green),12,A. Lamb - lamban01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
477162,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,383,DET,Personal foul by J. Poole (drawn by J. Ivey),16,GSW,,12,,,,,,,personal,J. Poole - poolejo01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
477163,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,370,DET,J. Duren makes 2-pt dunk from 4 ft (assist by B. Bogdanovi),18,GSW,,12,J. Duren - durenja01,2-pt dunk,make,4.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
477164,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,352,DET,,18,GSW,A. Lamb makes 3-pt jump shot from 23 ft (assist by D. Green),15,A. Lamb - lamban01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
477165,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,330,DET,B. Bogdanovi misses 2-pt jump shot from 10 ft,18,GSW,,15,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
477166,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,328,DET,,18,GSW,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
477167,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,328,DET,,18,GSW,T. Jerome enters the game for D. Green,15,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Green - greendr01,,,,,,,
477168,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,328,DET,,18,GSW,K. Looney enters the game for J. Poole,15,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,
477169,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,311,DET,,18,GSW,K. Thompson misses 2-pt jump shot from 18 ft,15,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
477170,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,309,DET,Defensive rebound by Team,18,GSW,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
477171,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,309,DET,S. Bey enters the game for J. Ivey,18,GSW,,15,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Ivey - iveyja01,,,,,,,
477172,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,309,DET,A. Burks enters the game for I. Stewart,18,GSW,,15,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Stewart - stewais01,,,,,,,
477173,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,294,DET,K. Hayes misses 2-pt jump shot from 10 ft,18,GSW,,15,K. Hayes - hayeski01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
477174,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,291,DET,Offensive rebound by J. Duren,18,GSW,,15,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
477175,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,287,DET,K. Hayes makes 2-pt jump shot from 11 ft,20,GSW,,15,K. Hayes - hayeski01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
477176,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,263,DET,,20,GSW,K. Thompson misses 3-pt jump shot from 23 ft,15,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
477177,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,261,DET,Defensive rebound by K. Hayes,20,GSW,,15,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
477178,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,252,DET,J. Duren makes 2-pt hook shot from 7 ft (assist by A. Burks),22,GSW,,15,J. Duren - durenja01,2-pt hook shot,make,7.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
477179,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,227,DET,,22,GSW,K. Thompson misses 2-pt jump shot from 8 ft,15,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
477180,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,224,DET,Defensive rebound by J. Duren,22,GSW,,15,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
477181,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,217,DET,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by K. Hayes),25,GSW,,15,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
477182,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,198,DET,,25,GSW,T. Jerome makes 3-pt jump shot from 28 ft (assist by K. Thompson),18,T. Jerome - jeromty01,3-pt jump shot,make,28.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
477183,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,183,DET,Shooting foul by D. DiVincenzo (drawn by A. Burks),25,GSW,,18,,,,,,,shooting,D. DiVincenzo - divindo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
477184,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,183,DET,A. Burks makes free throw 1 of 2,26,GSW,,18,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,
477185,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,183,DET,I. Stewart enters the game for J. Duren,26,GSW,,18,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Duren - durenja01,,,,,,,
477186,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,183,DET,,26,GSW,M. Moody enters the game for D. DiVincenzo,18,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. DiVincenzo - divindo01,,,,,,,
477187,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,183,DET,A. Burks misses free throw 2 of 2,26,GSW,,18,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,
477188,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,183,DET,,26,GSW,Defensive rebound by K. Looney,18,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
477189,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,168,DET,,26,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by T. Jerome),20,K. Thompson - thompkl01,2-pt layup,make,4.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,
477190,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,168,DET,Detroit full timeout,26,GSW,,20,,,,,,,,,,,,,,DET,,,,,,,,,,,,
477191,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,168,DET,H. Diallo enters the game for B. Bogdanovi,26,GSW,,20,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,B. Bogdanović - bogdabo02,,,,,,,
477192,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,168,DET,J. Ivey enters the game for K. Hayes,26,GSW,,20,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,K. Hayes - hayeski01,,,,,,,
477193,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,154,DET,Turnover by H. Diallo (step out of bounds),26,GSW,,20,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,step out of bounds,,,,,
477194,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,133,DET,,26,GSW,A. Lamb makes 3-pt jump shot from 25 ft (assist by M. Moody),23,A. Lamb - lamban01,3-pt jump shot,make,25.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,
477195,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,119,DET,J. Ivey misses 2-pt jump shot from 19 ft,26,GSW,,23,J. Ivey - iveyja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
477196,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,115,DET,,26,GSW,Defensive rebound by A. Lamb,23,,,,,,,,,,A. Lamb - lamban01,defensive,,,,,,,,,,,,,,,
477197,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,112,DET,,26,GSW,T. Jerome makes 2-pt jump shot from 6 ft,25,T. Jerome - jeromty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
477198,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,112,DET,,26,GSW,Shooting foul by H. Diallo (drawn by T. Jerome),25,,,,,,,shooting,H. Diallo - diallha01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,
477199,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,112,DET,,26,GSW,T. Jerome makes free throw 1 of 1,26,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 1,,,,,,,,,
477200,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,101,DET,Shooting foul by M. Moody (drawn by A. Burks),26,GSW,,26,,,,,,,shooting,M. Moody - moodymo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
477201,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,101,DET,A. Burks makes free throw 1 of 2,27,GSW,,26,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,
477202,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,101,DET,A. Burks makes free throw 2 of 2,28,GSW,,26,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,
477203,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,85,DET,,28,GSW,K. Thompson misses 2-pt jump shot from 14 ft,26,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
477204,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,83,DET,Defensive rebound by A. Burks,28,GSW,,26,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
477205,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,75,DET,Shooting foul by K. Looney (drawn by J. Ivey),28,GSW,,26,,,,,,,shooting,K. Looney - looneke01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
477206,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,75,DET,J. Ivey misses free throw 1 of 2,28,GSW,,26,,,,,,,,,,,,,,,J. Ivey - iveyja01,miss,1 of 2,,,,,,,,,
477207,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,75,DET,Offensive rebound by Team,28,GSW,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477208,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,75,DET,,28,GSW,J. Poole enters the game for K. Thompson,26,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,
477209,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,75,DET,J. Ivey makes free throw 2 of 2,29,GSW,,26,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,2 of 2,,,,,,,,,
477210,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,53,DET,,29,GSW,T. Jerome misses 2-pt jump shot from 11 ft,26,T. Jerome - jeromty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
477211,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,50,DET,Defensive rebound by I. Stewart,29,GSW,,26,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
477212,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,45,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by J. Ivey),32,GSW,,26,S. Bey - beysa01,3-pt jump shot,make,23.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
477213,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,34,DET,,32,GSW,J. Poole misses 2-pt jump shot from 16 ft,26,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
477214,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,32,DET,Defensive rebound by S. Bey,32,GSW,,26,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
477215,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,16,DET,H. Diallo makes 2-pt layup from 2 ft (assist by A. Burks),34,GSW,,26,H. Diallo - diallha01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
477216,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,0,DET,,34,GSW,Turnover by T. Jerome (lost ball; steal by H. Diallo),26,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,lost ball,steal,H. Diallo - diallha01,,,
477217,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,1,0,DET,End of 1st quarter,34,GSW,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
477218,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,2,711,DET,S. Bey misses 2-pt layup from 6 ft,34,GSW,,26,S. Bey - beysa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
477219,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,2,710,DET,Offensive rebound by I. Stewart,34,GSW,,26,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
477220,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,2,710,DET,I. Stewart misses 2-pt layup from 2 ft,34,GSW,,26,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
477221,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,2,709,DET,,34,GSW,Defensive rebound by P. Baldwin,26,,,,,,,,,,P. Baldwin - baldwpa01,defensive,,,,,,,,,,,,,,,
477222,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,2,691,DET,,34,GSW,M. Moody makes 2-pt dunk from 4 ft (assist by J. Poole),28,M. Moody - moodymo01,2-pt dunk,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
477223,boxscore/202301040GSW.html,regular,Chase Center San Francisco California,January 4 2023,10:00 PM,DET,2,671,DET,J. Ivey misses 2-pt jump shot from 19 ft,34,GSW,,28,J. Ivey - iveyja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
