,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464769,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,472,NYK,,5,PHI,Philadelphia full timeout,9,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
464770,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,472,NYK,,5,PHI,S. Milton enters the game for D. Melton,9,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Melton - meltode01,,,,,,,
464771,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,465,NYK,,5,PHI,Shooting foul by Q. Grimes (drawn by T. Maxey),9,,,,,,,shooting,Q. Grimes - grimequ01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
464772,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,465,NYK,,5,PHI,T. Maxey makes free throw 1 of 2,10,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,
464773,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,465,NYK,,5,PHI,T. Maxey makes free throw 2 of 2,11,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,
464774,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,449,NYK,J. Randle misses 2-pt jump shot from 7 ft (block by P. Tucker),5,PHI,,11,J. Randle - randlju01,2-pt jump shot,miss,7.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
464775,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,445,NYK,,5,PHI,Defensive rebound by T. Harris,11,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
464776,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,442,NYK,,5,PHI,T. Maxey makes 2-pt jump shot from 7 ft (assist by T. Harris),13,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
464777,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,430,NYK,Personal foul by S. Milton (drawn by M. Robinson),5,PHI,,13,,,,,,,personal,S. Milton - miltosh01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
464778,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,430,NYK,I. Quickley enters the game for Q. Grimes,5,PHI,,13,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,Q. Grimes - grimequ01,,,,,,,
464779,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,418,NYK,J. Randle makes 2-pt jump shot from 15 ft,7,PHI,,13,J. Randle - randlju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
464780,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,418,NYK,Shooting foul by P. Tucker (drawn by J. Randle),7,PHI,,13,,,,,,,shooting,P. Tucker - tuckepj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
464781,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,418,NYK,J. Randle misses free throw 1 of 1,7,PHI,,13,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,
464782,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,416,NYK,,7,PHI,Defensive rebound by M. Harrell,13,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
464783,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,397,NYK,,7,PHI,T. Maxey misses 3-pt jump shot from 27 ft,13,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
464784,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,395,NYK,Defensive rebound by J. Brunson,7,PHI,,13,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
464785,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,385,NYK,J. Brunson misses 3-pt jump shot from 25 ft,7,PHI,,13,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464786,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,381,NYK,,7,PHI,Defensive rebound by M. Harrell,13,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
464787,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,375,NYK,,7,PHI,T. Harris misses 3-pt jump shot from 24 ft,13,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
464788,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,372,NYK,Defensive rebound by R. Barrett,7,PHI,,13,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
464789,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,359,NYK,Offensive foul by J. Randle (drawn by M. Harrell),7,PHI,,13,,,,,,,offensive,J. Randle - randlju01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
464790,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,359,NYK,Turnover by J. Randle (offensive foul),7,PHI,,13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
464791,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,359,NYK,I. Hartenstein enters the game for M. Robinson,7,PHI,,13,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
464792,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,347,NYK,,7,PHI,S. Milton misses 3-pt jump shot from 26 ft,13,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
464793,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,345,NYK,Defensive rebound by I. Quickley,7,PHI,,13,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
464794,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,329,NYK,R. Barrett misses 3-pt jump shot from 24 ft,7,PHI,,13,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
464795,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,327,NYK,,7,PHI,Defensive rebound by P. Tucker,13,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
464796,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,316,NYK,,7,PHI,T. Harris misses 2-pt jump shot from 4 ft,13,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
464797,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,314,NYK,Defensive rebound by R. Barrett,7,PHI,,13,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
464798,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,308,NYK,R. Barrett makes 2-pt layup from 2 ft,9,PHI,,13,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
464799,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,285,NYK,,9,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by T. Maxey),16,T. Harris - harrito02,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
464800,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,277,NYK,Shooting foul by S. Milton (drawn by J. Brunson),9,PHI,,16,,,,,,,shooting,S. Milton - miltosh01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
464801,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,277,NYK,J. Brunson makes free throw 1 of 2,10,PHI,,16,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
464802,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,277,NYK,J. Brunson makes free throw 2 of 2,11,PHI,,16,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,
464803,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,265,NYK,,11,PHI,M. Harrell misses 2-pt jump shot from 11 ft,16,M. Harrell - harremo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
464804,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,263,NYK,,11,PHI,Offensive rebound by T. Harris,16,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
464805,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,250,NYK,,11,PHI,M. Harrell misses 2-pt layup from 2 ft (block by I. Hartenstein),16,M. Harrell - harremo01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,
464806,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,249,NYK,,11,PHI,Offensive rebound by S. Milton,16,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,
464807,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,249,NYK,,11,PHI,S. Milton makes 2-pt jump shot from 8 ft,18,S. Milton - miltosh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
464808,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,249,NYK,,11,PHI,Technical foul by S. Milton,18,,,,,,,technical,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
464809,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,249,NYK,I. Quickley makes technical free throw,12,PHI,,18,,,,,,,,,,,,,,,I. Quickley - quickim01,make,technical,,,,,,,,,
464810,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,249,NYK,D. Rose enters the game for J. Brunson,12,PHI,,18,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Brunson - brunsja01,,,,,,,
464811,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,249,NYK,,12,PHI,G. Niang enters the game for M. Harrell,18,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Harrell - harremo01,,,,,,,
464812,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,249,NYK,,12,PHI,P. Reed enters the game for P. Tucker,18,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,P. Tucker - tuckepj01,,,,,,,
464813,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,240,NYK,J. Randle misses 3-pt jump shot from 28 ft,12,PHI,,18,J. Randle - randlju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
464814,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,233,NYK,Offensive rebound by I. Hartenstein,12,PHI,,18,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
464815,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,233,NYK,I. Hartenstein misses 2-pt layup at rim,12,PHI,,18,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
464816,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,231,NYK,,12,PHI,Defensive rebound by T. Harris,18,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
464817,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,231,NYK,,12,PHI,Turnover by T. Harris (bad pass),18,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,
464818,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,210,NYK,J. Randle makes 2-pt dunk at rim (assist by I. Quickley),14,PHI,,18,J. Randle - randlju01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
464819,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,209,NYK,,14,PHI,Offensive foul by T. Maxey (drawn by I. Quickley),18,,,,,,,offensive,T. Maxey - maxeyty01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
464820,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,209,NYK,,14,PHI,Turnover by T. Maxey (offensive foul),18,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,offensive foul,,,,,
464821,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,199,NYK,D. Rose misses 3-pt jump shot from 24 ft,14,PHI,,18,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
464822,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,196,NYK,Offensive rebound by J. Randle,14,PHI,,18,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
464823,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,191,NYK,Turnover by J. Randle (traveling),14,PHI,,18,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
464824,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,179,NYK,,14,PHI,G. Niang misses 3-pt jump shot from 26 ft,18,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
464825,boxscore/202211040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 4 2022,7:00 PM,NYK,1,175,NYK,Defensive rebound by R. Barrett,14,PHI,,18,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
