,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160317,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,646,CHO,,2,MIN,K. Anderson misses 2-pt jump shot from 6 ft,2,K. Anderson - anderky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
160318,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,643,CHO,Defensive rebound by G. Hayward,2,MIN,,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
160319,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,638,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by L. Ball),5,MIN,,2,G. Hayward - haywago01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
160320,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,624,CHO,,5,MIN,A. Edwards makes 2-pt layup from 1 ft,4,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
160321,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,616,CHO,P. Washington misses 3-pt jump shot from 26 ft,5,MIN,,4,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
160322,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,610,CHO,,5,MIN,Defensive rebound by A. Edwards,4,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
160323,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,607,CHO,,5,MIN,A. Edwards makes 2-pt jump shot from 17 ft,6,A. Edwards - edwaran01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
160324,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,598,CHO,L. Ball misses 2-pt jump shot from 7 ft,5,MIN,,6,L. Ball - ballla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
160325,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,594,CHO,,5,MIN,Defensive rebound by J. McDaniels,6,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
160326,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,584,CHO,,5,MIN,R. Gobert makes 2-pt layup from 3 ft (assist by K. Anderson),8,R. Gobert - goberru01,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
160327,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,584,CHO,,5,MIN,Shooting foul by M. Williams (drawn by R. Gobert),8,,,,,,,shooting,M. Williams - willima07,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
160328,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,584,CHO,,5,MIN,R. Gobert makes free throw 1 of 1,9,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
160329,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,571,CHO,L. Ball makes 2-pt jump shot from 10 ft (assist by P. Washington),7,MIN,,9,L. Ball - ballla01,2-pt jump shot,make,10.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
160330,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,555,CHO,,7,MIN,A. Edwards misses 2-pt jump shot from 16 ft,9,A. Edwards - edwaran01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
160331,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,552,CHO,Defensive rebound by L. Ball,7,MIN,,9,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
160332,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,539,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by G. Hayward),10,MIN,,9,P. Washington - washipj01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
160333,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,522,CHO,,10,MIN,R. Gobert misses 2-pt layup from 2 ft,9,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
160334,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,518,CHO,,10,MIN,Offensive rebound by R. Gobert,9,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
160335,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,518,CHO,,10,MIN,R. Gobert makes 2-pt layup at rim,11,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
160336,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,503,CHO,T. Rozier misses 2-pt layup from 2 ft (block by R. Gobert),10,MIN,,11,T. Rozier - roziete01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
160337,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,500,CHO,,10,MIN,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
160338,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,491,CHO,,10,MIN,A. Edwards misses 2-pt jump shot from 13 ft,11,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
160339,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,489,CHO,Defensive rebound by L. Ball,10,MIN,,11,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
160340,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,481,CHO,M. Williams makes 2-pt dunk from 1 ft (assist by L. Ball),12,MIN,,11,M. Williams - willima07,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
160341,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,459,CHO,,12,MIN,M. Conley misses 2-pt hook shot from 5 ft,11,M. Conley - conlemi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
160342,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,457,CHO,,12,MIN,Offensive rebound by K. Anderson,11,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
160343,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,456,CHO,,12,MIN,K. Anderson makes 2-pt layup from 2 ft,13,K. Anderson - anderky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
160344,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,444,CHO,L. Ball makes 2-pt jump shot from 17 ft,14,MIN,,13,L. Ball - ballla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
160345,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,424,CHO,,14,MIN,Shooting foul by M. Williams (drawn by A. Edwards),13,,,,,,,shooting,M. Williams - willima07,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
160346,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,424,CHO,,14,MIN,A. Edwards makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
160347,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,424,CHO,N. Richards enters the game for M. Williams,14,MIN,,14,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Williams - willima07,,,,,,,
160348,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,424,CHO,,14,MIN,A. Edwards makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,
160349,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,412,CHO,G. Hayward misses 2-pt layup from 3 ft,14,MIN,,15,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
160350,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,410,CHO,Offensive rebound by L. Ball,14,MIN,,15,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,
160351,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,403,CHO,Turnover by G. Hayward (lost ball; steal by J. McDaniels),14,MIN,,15,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,J. McDaniels - mcdanja02,,,
160352,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,397,CHO,,14,MIN,Turnover by R. Gobert (traveling),15,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,
160353,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,397,CHO,,14,MIN,Minnesota full timeout,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
160354,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,378,CHO,G. Hayward makes 2-pt jump shot from 11 ft (assist by L. Ball),16,MIN,,15,G. Hayward - haywago01,2-pt jump shot,make,11.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
160355,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,357,CHO,,16,MIN,A. Edwards misses 2-pt jump shot from 14 ft,15,A. Edwards - edwaran01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
160356,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,355,CHO,Defensive rebound by T. Rozier,16,MIN,,15,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
160357,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,348,CHO,P. Washington makes 2-pt layup from 2 ft (assist by T. Rozier),18,MIN,,15,P. Washington - washipj01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
160358,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,340,CHO,,18,MIN,R. Gobert makes 2-pt layup from 4 ft (assist by K. Anderson),17,R. Gobert - goberru01,2-pt layup,make,4.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
160359,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,340,CHO,,18,MIN,Shooting foul by N. Richards (drawn by R. Gobert),17,,,,,,,shooting,N. Richards - richani01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
160360,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,340,CHO,J. Thor enters the game for P. Washington,18,MIN,,17,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,
160361,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,340,CHO,,18,MIN,R. Gobert misses free throw 1 of 1,17,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,
160362,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,338,CHO,Defensive rebound by J. Thor,18,MIN,,17,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,
160363,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,338,CHO,,18,MIN,N. Alexander-Walker enters the game for K. Anderson,17,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,K. Anderson - anderky01,,,,,,,
160364,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,325,CHO,N. Richards misses 2-pt hook shot from 5 ft (block by R. Gobert),18,MIN,,17,N. Richards - richani01,2-pt hook shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
160365,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,323,CHO,,18,MIN,Defensive rebound by J. McDaniels,17,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
160366,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,317,CHO,Jump ball: J. McDaniels vs. G. Hayward (A. Edwards gains possession),18,MIN,,17,,,,,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,G. Hayward - haywago01,A. Edwards - edwaran01
160367,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,314,CHO,,18,MIN,M. Conley makes 3-pt jump shot from 25 ft (assist by A. Edwards),20,M. Conley - conlemi01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
160368,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,300,CHO,L. Ball makes 3-pt jump shot from 30 ft (assist by T. Rozier),21,MIN,,20,L. Ball - ballla01,3-pt jump shot,make,30.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
160369,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,284,CHO,,21,MIN,J. McDaniels makes 2-pt layup from 3 ft,22,J. McDaniels - mcdanja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
160370,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,274,CHO,Shooting foul by R. Gobert (drawn by N. Richards),21,MIN,,22,,,,,,,shooting,R. Gobert - goberru01,N. Richards - richani01,,,,,,,,,,,,,,,,,
160371,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,274,CHO,N. Richards makes free throw 1 of 2,22,MIN,,22,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 2,,,,,,,,,
160372,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,274,CHO,D. Smith enters the game for L. Ball,22,MIN,,22,,,,,,,,,,,,,,,,,,D. Smith - smithde03,L. Ball - ballla01,,,,,,,
160373,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,274,CHO,,22,MIN,J. McLaughlin enters the game for M. Conley,22,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Conley - conlemi01,,,,,,,
160374,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,274,CHO,,22,MIN,N. Reid enters the game for R. Gobert,22,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
160375,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,274,CHO,N. Richards misses free throw 2 of 2,22,MIN,,22,,,,,,,,,,,,,,,N. Richards - richani01,miss,2 of 2,,,,,,,,,
160376,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,271,CHO,,22,MIN,Defensive rebound by N. Reid,22,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
160377,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,263,CHO,,22,MIN,J. McDaniels makes 2-pt jump shot from 14 ft (assist by N. Reid),24,J. McDaniels - mcdanja02,2-pt jump shot,make,14.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
160378,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,243,CHO,Shooting foul by J. McDaniels (drawn by T. Rozier),22,MIN,,24,,,,,,,shooting,J. McDaniels - mcdanja02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
160379,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,243,CHO,T. Rozier makes free throw 1 of 2,23,MIN,,24,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,
160380,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,243,CHO,K. Oubre enters the game for G. Hayward,23,MIN,,24,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,
160381,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,243,CHO,,23,MIN,A. Rivers enters the game for J. McDaniels,24,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. McDaniels - mcdanja02,,,,,,,
160382,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,243,CHO,T. Rozier makes free throw 2 of 2,24,MIN,,24,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
160383,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,231,CHO,,24,MIN,N. Reid misses 3-pt jump shot from 25 ft,24,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
160384,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,230,CHO,,24,MIN,Offensive rebound by N. Alexander-Walker,24,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,
160385,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,225,CHO,,24,MIN,Shooting foul by N. Richards (drawn by A. Edwards),24,,,,,,,shooting,N. Richards - richani01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
160386,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,225,CHO,,24,MIN,A. Edwards makes free throw 1 of 2,25,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
160387,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,225,CHO,,24,MIN,A. Edwards makes free throw 2 of 2,26,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,
160388,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,216,CHO,Shooting foul by J. McLaughlin (drawn by T. Rozier),24,MIN,,26,,,,,,,shooting,J. McLaughlin - mclaujo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
160389,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,216,CHO,T. Rozier makes free throw 1 of 2,25,MIN,,26,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,
160390,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,216,CHO,T. Rozier makes free throw 2 of 2,26,MIN,,26,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
160391,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,195,CHO,,26,MIN,N. Alexander-Walker misses 2-pt jump shot from 20 ft,26,N. Alexander-Walker - alexani01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
160392,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,191,CHO,,26,MIN,Offensive rebound by N. Reid,26,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,
160393,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,188,CHO,,26,MIN,A. Rivers misses 3-pt jump shot from 26 ft,26,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
160394,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,186,CHO,Defensive rebound by K. Oubre,26,MIN,,26,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
160395,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,178,CHO,Turnover by K. Oubre (lost ball; steal by N. Alexander-Walker),26,MIN,,26,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,N. Alexander-Walker - alexani01,,,
160396,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,174,CHO,,26,MIN,N. Alexander-Walker makes 2-pt layup from 1 ft (assist by J. McLaughlin),28,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
160397,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,157,CHO,N. Richards makes 2-pt layup from 4 ft (assist by T. Rozier),28,MIN,,28,N. Richards - richani01,2-pt layup,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
160398,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,157,CHO,Shooting foul by N. Reid (drawn by N. Richards),28,MIN,,28,,,,,,,shooting,N. Reid - reidna01,N. Richards - richani01,,,,,,,,,,,,,,,,,
160399,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,157,CHO,Charlotte full timeout,28,MIN,,28,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
160400,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,157,CHO,,28,MIN,J. Nowell enters the game for A. Edwards,28,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,
160401,boxscore/202302240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2023,8:00 PM,CHO,1,157,CHO,N. Richards makes free throw 1 of 1,29,MIN,,28,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 1,,,,,,,,,
