,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132283,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,601,IND,,5,WAS,M. Morris makes 2-pt jump shot from 11 ft (assist by B. Beal),4,M. Morris - morrimo01,2-pt jump shot,make,11.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
132284,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,582,IND,M. Turner makes 2-pt layup from 6 ft (assist by A. Nembhard),7,WAS,,4,M. Turner - turnemy01,2-pt layup,make,6.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
132285,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,564,IND,,7,WAS,B. Beal makes 2-pt jump shot from 14 ft,6,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
132286,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,555,IND,M. Turner misses 3-pt jump shot from 27 ft,7,WAS,,6,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
132287,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,552,IND,Offensive rebound by A. Nesmith,7,WAS,,6,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,
132288,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,550,IND,T. Haliburton misses 3-pt jump shot from 28 ft,7,WAS,,6,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
132289,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,547,IND,,7,WAS,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
132290,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,536,IND,,7,WAS,M. Morris makes 2-pt jump shot from 14 ft,8,M. Morris - morrimo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
132291,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,519,IND,B. Hield misses 3-pt jump shot from 24 ft,7,WAS,,8,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
132292,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,516,IND,,7,WAS,Defensive rebound by B. Beal,8,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
132293,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,513,IND,,7,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by M. Morris),11,B. Beal - bealbr01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
132294,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,499,IND,T. Haliburton makes 2-pt layup from 2 ft,9,WAS,,11,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
132295,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,488,IND,,9,WAS,Turnover by B. Beal (bad pass; steal by B. Hield),11,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,B. Hield - hieldbu01,,,
132296,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,481,IND,T. Haliburton misses 3-pt jump shot from 23 ft,9,WAS,,11,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
132297,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,478,IND,,9,WAS,Defensive rebound by M. Morris,11,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
132298,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,454,IND,,9,WAS,B. Beal makes 2-pt jump shot from 8 ft,13,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
132299,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,434,IND,M. Turner makes 2-pt layup from 10 ft (assist by A. Nembhard),11,WAS,,13,M. Turner - turnemy01,2-pt layup,make,10.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
132300,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,423,IND,,11,WAS,M. Morris makes 2-pt jump shot from 14 ft,15,M. Morris - morrimo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
132301,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,413,IND,B. Hield makes 2-pt layup from 4 ft,13,WAS,,15,B. Hield - hieldbu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
132302,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,401,IND,,13,WAS,B. Beal makes 2-pt layup from 3 ft (assist by M. Morris),17,B. Beal - bealbr01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
132303,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,401,IND,,13,WAS,Shooting foul by A. Nesmith (drawn by B. Beal),17,,,,,,,shooting,A. Nesmith - nesmiaa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
132304,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,401,IND,,13,WAS,Washington full timeout,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
132305,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,401,IND,I. Jackson enters the game for A. Nembhard,13,WAS,,17,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,A. Nembhard - nembhan01,,,,,,,
132306,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,401,IND,B. Mathurin enters the game for M. Turner,13,WAS,,17,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,M. Turner - turnemy01,,,,,,,
132307,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,401,IND,,13,WAS,D. Avdija enters the game for C. Kispert,17,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,
132308,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,401,IND,,13,WAS,B. Beal makes free throw 1 of 1,18,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
132309,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,386,IND,A. Nesmith misses 2-pt jump shot from 8 ft (block by D. Gafford),13,WAS,,18,A. Nesmith - nesmiaa01,2-pt jump shot,miss,8.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
132310,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,383,IND,,13,WAS,Defensive rebound by K. Porziis,18,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
132311,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,376,IND,,13,WAS,D. Gafford makes 2-pt layup from 2 ft (assist by B. Beal),20,D. Gafford - gaffoda01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
132312,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,367,IND,T. Haliburton makes 3-pt jump shot from 27 ft,16,WAS,,20,T. Haliburton - halibty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
132313,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,344,IND,,16,WAS,Turnover by D. Avdija (lost ball; steal by B. Hield),20,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,B. Hield - hieldbu01,,,
132314,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,338,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by B. Mathurin),19,WAS,,20,B. Hield - hieldbu01,3-pt jump shot,make,25.0,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,,,,,
132315,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,334,IND,,19,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by M. Morris),22,D. Gafford - gaffoda01,2-pt dunk,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
132316,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,306,IND,B. Hield makes 2-pt jump shot from 20 ft (assist by T. Haliburton),21,WAS,,22,B. Hield - hieldbu01,2-pt jump shot,make,20.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
132317,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,286,IND,,21,WAS,Turnover by B. Beal (lost ball; steal by I. Jackson),22,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,I. Jackson - jacksis01,,,
132318,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,282,IND,T. Haliburton makes 2-pt layup from 2 ft (assist by A. Nesmith),23,WAS,,22,T. Haliburton - halibty01,2-pt layup,make,2.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,
132319,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,282,IND,,23,WAS,Washington full timeout,22,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
132320,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,282,IND,,23,WAS,K. Nunn enters the game for D. Gafford,22,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Gafford - gaffoda01,,,,,,,
132321,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,282,IND,,23,WAS,D. Wright enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
132322,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,263,IND,,23,WAS,K. Nunn misses 3-pt jump shot from 24 ft,22,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
132323,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,261,IND,Defensive rebound by Team,23,WAS,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
132324,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,244,IND,A. Nesmith misses 2-pt layup from 7 ft,23,WAS,,22,A. Nesmith - nesmiaa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
132325,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,243,IND,,23,WAS,Defensive rebound by D. Avdija,22,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
132326,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,236,IND,,23,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by D. Avdija),25,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
132327,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,226,IND,I. Jackson makes 2-pt jump shot from 7 ft (assist by T. Haliburton),25,WAS,,25,I. Jackson - jacksis01,2-pt jump shot,make,7.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
132328,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,207,IND,,25,WAS,K. Porziis misses 3-pt jump shot from 26 ft,25,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
132329,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,205,IND,Defensive rebound by T. Haliburton,25,WAS,,25,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
132330,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,202,IND,I. Jackson makes 2-pt dunk from 4 ft (assist by T. Haliburton),27,WAS,,25,I. Jackson - jacksis01,2-pt dunk,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
132331,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,180,IND,,27,WAS,K. Porziis makes 2-pt hook shot from 5 ft (assist by B. Beal),27,K. Porziņģis - porzikr01,2-pt hook shot,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
132332,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,180,IND,,27,WAS,Shooting foul by A. Nesmith (drawn by K. Porziis),27,,,,,,,shooting,A. Nesmith - nesmiaa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
132333,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,180,IND,J. Smith enters the game for A. Nesmith,27,WAS,,27,,,,,,,,,,,,,,,,,,J. Smith - smithja04,A. Nesmith - nesmiaa01,,,,,,,
132334,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,180,IND,,27,WAS,K. Porziis makes free throw 1 of 1,28,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,
132335,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,165,IND,B. Mathurin makes 2-pt hook shot from 4 ft (assist by T. Haliburton),29,WAS,,28,B. Mathurin - mathube01,2-pt hook shot,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
132336,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,155,IND,,29,WAS,Shooting foul by B. Mathurin (drawn by D. Wright),28,,,,,,,shooting,B. Mathurin - mathube01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
132337,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,155,IND,,29,WAS,D. Wright makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,
132338,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,155,IND,T. McConnell enters the game for B. Hield,29,WAS,,29,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Hield - hieldbu01,,,,,,,
132339,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,155,IND,,29,WAS,C. Kispert enters the game for B. Beal,29,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,B. Beal - bealbr01,,,,,,,
132340,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,155,IND,,29,WAS,D. Wright makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,
132341,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,135,IND,B. Mathurin misses 3-pt jump shot from 28 ft,29,WAS,,30,B. Mathurin - mathube01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
132342,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,130,IND,Offensive rebound by I. Jackson,29,WAS,,30,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,
132343,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,125,IND,J. Smith misses 3-pt jump shot from 24 ft,29,WAS,,30,J. Smith - smithja04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
132344,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,122,IND,,29,WAS,Defensive rebound by K. Porziis,30,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
132345,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,112,IND,,29,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by K. Nunn),32,D. Avdija - avdijde01,2-pt layup,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
132346,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,103,IND,T. Haliburton misses 2-pt jump shot from 18 ft,29,WAS,,32,T. Haliburton - halibty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
132347,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,100,IND,Offensive rebound by J. Smith,29,WAS,,32,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,
132348,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,100,IND,J. Smith misses 2-pt layup from 5 ft (block by K. Porziis),29,WAS,,32,J. Smith - smithja04,2-pt layup,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
132349,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,100,IND,Offensive rebound by Team,29,WAS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
132350,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,100,IND,,29,WAS,D. Gafford enters the game for K. Porziis,32,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,
132351,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,93,IND,B. Mathurin misses 2-pt jump shot from 13 ft (block by D. Avdija),29,WAS,,32,B. Mathurin - mathube01,2-pt jump shot,miss,13.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,
132352,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,93,IND,Offensive rebound by Team,29,WAS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
132353,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,91,IND,T. McConnell misses 3-pt jump shot from 23 ft,29,WAS,,32,T. McConnell - mccontj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
132354,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,85,IND,,29,WAS,Defensive rebound by D. Gafford,32,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
132355,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,66,IND,,29,WAS,Turnover by D. Wright (bad pass; steal by T. Haliburton),32,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,T. Haliburton - halibty01,,,
132356,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,61,IND,Turnover by T. McConnell (bad pass),29,WAS,,32,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
132357,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,50,IND,,29,WAS,K. Nunn makes 2-pt layup from 5 ft (assist by D. Gafford),34,K. Nunn - nunnke01,2-pt layup,make,5.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
132358,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,39,IND,Turnover by T. Haliburton (lost ball; steal by K. Nunn),29,WAS,,34,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,K. Nunn - nunnke01,,,
132359,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,33,IND,,29,WAS,D. Wright makes 3-pt jump shot from 26 ft (assist by K. Nunn),37,D. Wright - wrighde01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
132360,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,25,IND,I. Jackson misses 2-pt dunk from 5 ft (block by D. Gafford),29,WAS,,37,I. Jackson - jacksis01,2-pt dunk,miss,5.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
132361,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,21,IND,,29,WAS,Defensive rebound by K. Nunn,37,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
132362,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,2,IND,,29,WAS,C. Kispert misses 3-pt jump shot from 23 ft,37,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
132363,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,0,IND,Defensive rebound by J. Smith,29,WAS,,37,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
132364,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,1,0,IND,End of 1st quarter,29,WAS,,37,,,,,,,,,,,,,,,,,,,,,,,,,,
132365,boxscore/202302110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2023,7:00 PM,WAS,2,697,IND,Shooting foul by D. Gafford (drawn by M. Turner),29,WAS,,37,,,,,,,shooting,D. Gafford - gaffoda01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
