,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
60724,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,452,BOS,,8,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by D. Mitchell),13,D. Garland - garlada01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
60725,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,443,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),11,CLE,,13,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
60726,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,428,BOS,,11,CLE,J. Allen misses 2-pt jump shot from 8 ft,13,J. Allen - allenja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
60727,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,426,BOS,Defensive rebound by J. Tatum,11,CLE,,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
60728,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,420,BOS,Turnover by J. Tatum (bad pass; steal by D. Garland),11,CLE,,13,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Garland - garlada01,,,
60729,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,413,BOS,,11,CLE,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Garland),16,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
60730,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,399,BOS,J. Brown misses 2-pt jump shot from 15 ft,11,CLE,,16,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
60731,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,395,BOS,,11,CLE,Defensive rebound by E. Mobley,16,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
60732,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,390,BOS,,11,CLE,Cleveland full timeout,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
60733,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,390,BOS,,11,CLE,D. Wade enters the game for D. Garland,16,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Garland - garlada01,,,,,,,
60734,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,385,BOS,,11,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by E. Mobley),18,J. Allen - allenja01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
60735,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,360,BOS,Shooting foul by E. Mobley (drawn by J. Brown),11,CLE,,18,,,,,,,shooting,E. Mobley - mobleev01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
60736,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,360,BOS,J. Brown makes free throw 1 of 2,12,CLE,,18,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
60737,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,360,BOS,G. Williams enters the game for J. Tatum,12,CLE,,18,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,
60738,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,360,BOS,,12,CLE,K. Love enters the game for E. Mobley,18,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,
60739,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,360,BOS,J. Brown makes free throw 2 of 2,13,CLE,,18,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
60740,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,338,BOS,,13,CLE,D. Wade misses 3-pt jump shot from 25 ft,18,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60741,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,337,BOS,,13,CLE,Offensive rebound by K. Love,18,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
60742,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,336,BOS,,13,CLE,Turnover by K. Love (bad pass; steal by A. Horford),18,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,A. Horford - horfoal01,,,
60743,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,335,BOS,Turnover by A. Horford (bad pass; steal by D. Wade),13,CLE,,18,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,D. Wade - wadede01,,,
60744,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,330,BOS,,13,CLE,D. Wade makes 2-pt layup at rim (assist by D. Mitchell),20,D. Wade - wadede01,2-pt layup,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
60745,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,330,BOS,,13,CLE,Shooting foul by J. Brown (drawn by D. Wade),20,,,,,,,shooting,J. Brown - brownja02,D. Wade - wadede01,,,,,,,,,,,,,,,,,
60746,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,330,BOS,,13,CLE,D. Wade makes free throw 1 of 1,21,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 1,,,,,,,,,
60747,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,317,BOS,A. Horford misses 2-pt jump shot from 7 ft,13,CLE,,21,A. Horford - horfoal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
60748,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,313,BOS,,13,CLE,Defensive rebound by J. Allen,21,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
60749,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,301,BOS,,13,CLE,J. Allen misses 2-pt hook shot from 7 ft,21,J. Allen - allenja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
60750,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,297,BOS,Defensive rebound by A. Horford,13,CLE,,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
60751,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,291,BOS,Turnover by J. Brown (lost ball; steal by D. Mitchell),13,CLE,,21,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,D. Mitchell - mitchdo01,,,
60752,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,284,BOS,,13,CLE,D. Mitchell misses 3-pt jump shot from 27 ft,21,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
60753,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,280,BOS,,13,CLE,Offensive rebound by C. LeVert,21,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,
60754,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,271,BOS,,13,CLE,C. LeVert misses 2-pt jump shot from 11 ft,21,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
60755,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,269,BOS,Defensive rebound by A. Horford,13,CLE,,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
60756,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,265,BOS,M. Smart misses 3-pt jump shot from 25 ft,13,CLE,,21,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60757,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,260,BOS,,13,CLE,Defensive rebound by J. Allen,21,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
60758,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,244,BOS,,13,CLE,Personal foul by D. White (drawn by D. Wade),21,,,,,,,personal,D. White - whitede01,D. Wade - wadede01,,,,,,,,,,,,,,,,,
60759,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,244,BOS,M. Brogdon enters the game for M. Smart,13,CLE,,21,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,M. Smart - smartma01,,,,,,,
60760,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,244,BOS,,13,CLE,D. Garland enters the game for C. LeVert,21,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,
60761,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,244,BOS,,13,CLE,C. Osman enters the game for D. Mitchell,21,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Mitchell - mitchdo01,,,,,,,
60762,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,235,BOS,,13,CLE,K. Love misses 2-pt jump shot from 11 ft,21,K. Love - loveke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
60763,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,233,BOS,,13,CLE,Offensive rebound by J. Allen,21,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
60764,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,226,BOS,,13,CLE,K. Love misses 3-pt jump shot from 26 ft,21,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60765,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,222,BOS,Defensive rebound by A. Horford,13,CLE,,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
60766,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,215,BOS,G. Williams makes 2-pt jump shot from 10 ft,15,CLE,,21,G. Williams - willigr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
60767,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,197,BOS,,15,CLE,J. Allen misses 2-pt layup from 2 ft,21,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
60768,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,195,BOS,Defensive rebound by A. Horford,15,CLE,,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
60769,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,192,BOS,M. Brogdon makes 3-pt jump shot from 26 ft (assist by D. White),18,CLE,,21,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
60770,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,183,BOS,,18,CLE,Cleveland full timeout,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
60771,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,183,BOS,S. Hauser enters the game for J. Brown,18,CLE,,21,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,
60772,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,183,BOS,L. Kornet enters the game for A. Horford,18,CLE,,21,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,A. Horford - horfoal01,,,,,,,
60773,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,183,BOS,J. Tatum enters the game for D. White,18,CLE,,21,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,
60774,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,183,BOS,,18,CLE,R. Lopez enters the game for J. Allen,21,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Allen - allenja01,,,,,,,
60775,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,164,BOS,,18,CLE,R. Lopez makes 2-pt hook shot from 9 ft,23,R. Lopez - lopezro01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
60776,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,156,BOS,G. Williams misses 3-pt jump shot from 23 ft,18,CLE,,23,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
60777,boxscore/202211020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 2 2022,7:30 PM,CLE,1,153,BOS,,18,CLE,Defensive rebound by D. Wade,23,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
