,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312939,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,605,LAC,,5,PHO,K. Durant misses 2-pt jump shot from 12 ft (block by R. Westbrook),5,K. Durant - duranke01,2-pt jump shot,miss,12.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,
312940,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,602,LAC,Defensive rebound by N. Batum,5,PHO,,5,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
312941,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,599,LAC,N. Batum misses 3-pt jump shot from 24 ft,5,PHO,,5,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
312942,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,597,LAC,Offensive rebound by K. Leonard,5,PHO,,5,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
312943,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,595,LAC,E. Gordon makes 3-pt jump shot from 29 ft (assist by K. Leonard),8,PHO,,5,E. Gordon - gordoer01,3-pt jump shot,make,29.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
312944,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,580,LAC,,8,PHO,D. Booker makes 2-pt jump shot from 18 ft,7,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
312945,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,565,LAC,E. Gordon makes 3-pt jump shot from 29 ft (assist by K. Leonard),11,PHO,,7,E. Gordon - gordoer01,3-pt jump shot,make,29.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
312946,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,551,LAC,,11,PHO,C. Paul makes 2-pt jump shot from 18 ft (assist by K. Durant),9,C. Paul - paulch01,2-pt jump shot,make,18.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
312947,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,537,LAC,K. Leonard misses 3-pt jump shot from 26 ft,11,PHO,,9,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312948,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,535,LAC,Offensive rebound by I. Zubac,11,PHO,,9,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
312949,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,533,LAC,E. Gordon misses 3-pt jump shot from 26 ft,11,PHO,,9,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312950,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,530,LAC,,11,PHO,Defensive rebound by D. Ayton,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
312951,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,521,LAC,,11,PHO,Turnover by D. Ayton (traveling),9,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,
312952,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,505,LAC,I. Zubac misses 2-pt hook shot from 9 ft,11,PHO,,9,I. Zubac - zubaciv01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
312953,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,502,LAC,,11,PHO,Defensive rebound by D. Ayton,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
312954,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,497,LAC,,11,PHO,D. Booker makes 2-pt layup from 1 ft,11,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
312955,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,485,LAC,Turnover by K. Leonard (traveling),11,PHO,,11,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,traveling,,,,,
312956,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,478,LAC,,11,PHO,T. Craig misses 3-pt jump shot from 26 ft,11,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312957,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,476,LAC,,11,PHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312958,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,476,LAC,Loose ball foul by K. Leonard (drawn by D. Ayton),11,PHO,,11,,,,,,,loose ball,K. Leonard - leonaka01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
312959,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,465,LAC,,11,PHO,Turnover by C. Paul (bad pass),11,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
312960,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,447,LAC,R. Westbrook makes 2-pt layup from 1 ft,13,PHO,,11,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
312961,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,432,LAC,,13,PHO,Turnover by K. Durant (bad pass; steal by I. Zubac),11,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,I. Zubac - zubaciv01,,,
312962,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,423,LAC,R. Westbrook misses 3-pt jump shot from 26 ft,13,PHO,,11,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312963,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,420,LAC,,13,PHO,Defensive rebound by C. Paul,11,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
312964,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,416,LAC,,13,PHO,Personal foul by R. Westbrook (drawn by K. Durant),11,,,,,,,personal,R. Westbrook - westbru01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
312965,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,416,LAC,,13,PHO,Phoenix full timeout,11,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
312966,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,406,LAC,,13,PHO,D. Ayton misses 2-pt jump shot from 13 ft,11,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
312967,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,404,LAC,Defensive rebound by R. Westbrook,13,PHO,,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
312968,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,393,LAC,Offensive foul by R. Westbrook (drawn by D. Ayton),13,PHO,,11,,,,,,,offensive,R. Westbrook - westbru01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
312969,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,393,LAC,Turnover by R. Westbrook (offensive foul),13,PHO,,11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,
312970,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,393,LAC,T. Mann enters the game for R. Westbrook,13,PHO,,11,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Westbrook - westbru01,,,,,,,
312971,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,382,LAC,,13,PHO,K. Durant makes 2-pt jump shot from 10 ft (assist by C. Paul),13,K. Durant - duranke01,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
312972,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,370,LAC,K. Leonard makes 2-pt jump shot from 13 ft (assist by E. Gordon),15,PHO,,13,K. Leonard - leonaka01,2-pt jump shot,make,13.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
312973,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,353,LAC,,15,PHO,C. Paul misses 3-pt jump shot from 23 ft,13,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
312974,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,349,LAC,Defensive rebound by K. Leonard,15,PHO,,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
312975,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,340,LAC,K. Leonard misses 2-pt layup from 1 ft,15,PHO,,13,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
312976,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,339,LAC,,15,PHO,Defensive rebound by D. Ayton,13,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
312977,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,333,LAC,,15,PHO,K. Durant misses 2-pt jump shot from 13 ft,13,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
312978,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,330,LAC,Defensive rebound by T. Mann,15,PHO,,13,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
312979,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,319,LAC,Turnover by I. Zubac (lost ball; steal by T. Craig),15,PHO,,13,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,T. Craig - craigto01,,,
312980,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,304,LAC,,15,PHO,K. Durant makes 2-pt jump shot from 8 ft,15,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
312981,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,286,LAC,K. Leonard misses 2-pt jump shot from 5 ft,15,PHO,,15,K. Leonard - leonaka01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
312982,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,283,LAC,Offensive rebound by I. Zubac,15,PHO,,15,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
312983,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,283,LAC,I. Zubac misses 2-pt dunk at rim,15,PHO,,15,I. Zubac - zubaciv01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
312984,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,283,LAC,,15,PHO,Defensive rebound by K. Durant,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
312985,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,279,LAC,,15,PHO,K. Durant misses 2-pt jump shot from 19 ft,15,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
312986,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,275,LAC,Defensive rebound by E. Gordon,15,PHO,,15,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
312987,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,270,LAC,E. Gordon misses 3-pt jump shot from 30 ft,15,PHO,,15,E. Gordon - gordoer01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
312988,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,266,LAC,Offensive rebound by K. Leonard,15,PHO,,15,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
312989,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,263,LAC,T. Mann makes 3-pt jump shot from 27 ft (assist by K. Leonard),18,PHO,,15,T. Mann - mannte01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
312990,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,240,LAC,,18,PHO,Shooting foul by T. Mann (drawn by D. Booker),15,,,,,,,shooting,T. Mann - mannte01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
312991,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,240,LAC,,18,PHO,D. Booker makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
312992,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,240,LAC,N. Powell enters the game for N. Batum,18,PHO,,16,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Batum - batumni01,,,,,,,
312993,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,240,LAC,,18,PHO,B. Biyombo enters the game for D. Ayton,16,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,
312994,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,240,LAC,,18,PHO,L. Shamet enters the game for C. Paul,16,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,
312995,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,240,LAC,,18,PHO,D. Booker makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
312996,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,219,LAC,E. Gordon misses 2-pt layup from 2 ft (block by K. Durant),18,PHO,,17,E. Gordon - gordoer01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
312997,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,216,LAC,,18,PHO,Defensive rebound by T. Craig,17,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
312998,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,213,LAC,,18,PHO,D. Booker misses 3-pt jump shot from 24 ft,17,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
312999,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,211,LAC,Defensive rebound by Team,18,PHO,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
313000,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,211,LAC,,18,PHO,Loose ball foul by T. Craig (drawn by I. Zubac),17,,,,,,,loose ball,T. Craig - craigto01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
313001,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,211,LAC,,18,PHO,Technical foul by T. Craig,17,,,,,,,technical,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
313002,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,211,LAC,K. Leonard makes technical free throw,19,PHO,,17,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,
313003,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,211,LAC,M. Plumlee enters the game for I. Zubac,19,PHO,,17,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,I. Zubac - zubaciv01,,,,,,,
313004,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,211,LAC,,19,PHO,J. Okogie enters the game for T. Craig,17,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Craig - craigto01,,,,,,,
313005,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,198,LAC,Shooting foul by K. Durant (drawn by M. Plumlee),19,PHO,,17,,,,,,,shooting,K. Durant - duranke01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
313006,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,198,LAC,M. Plumlee makes free throw 1 of 2,20,PHO,,17,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
313007,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,198,LAC,M. Plumlee makes free throw 2 of 2,21,PHO,,17,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
313008,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,180,LAC,,21,PHO,B. Biyombo makes 2-pt hook shot from 1 ft (assist by J. Okogie),19,B. Biyombo - biyombi01,2-pt hook shot,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
313009,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,157,LAC,Turnover by T. Mann (bad pass; steal by L. Shamet),21,PHO,,19,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,L. Shamet - shamela01,,,
313010,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,155,LAC,,21,PHO,Turnover by B. Biyombo (bad pass),19,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,,,,,
313011,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,155,LAC,LA Clippers full timeout,21,PHO,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
313012,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,146,LAC,Turnover by T. Mann (back court),21,PHO,,19,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,back court,,,,,
313013,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,133,LAC,,21,PHO,Turnover by K. Durant (lost ball; steal by K. Leonard),19,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,K. Leonard - leonaka01,,,
313014,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,130,LAC,K. Leonard makes 2-pt dunk from 2 ft,23,PHO,,19,K. Leonard - leonaka01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
313015,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,115,LAC,,23,PHO,J. Okogie makes 3-pt jump shot from 23 ft (assist by B. Biyombo),22,J. Okogie - okogijo01,3-pt jump shot,make,23.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
313016,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,90,LAC,N. Powell misses 3-pt jump shot from 23 ft,23,PHO,,22,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
313017,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,88,LAC,,23,PHO,Defensive rebound by J. Okogie,22,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
313018,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,83,LAC,,23,PHO,Personal foul by T. Mann (drawn by D. Booker),22,,,,,,,personal,T. Mann - mannte01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
313019,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,83,LAC,B. Hyland enters the game for E. Gordon,23,PHO,,22,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,E. Gordon - gordoer01,,,,,,,
313020,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,73,LAC,,23,PHO,K. Durant misses 2-pt jump shot from 13 ft,22,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
313021,boxscore/202304180PHO.html,playoff,Footprint Center Phoenix Arizona,April 18 2023,10:00 PM,PHO,1,70,LAC,Defensive rebound by N. Powell,23,PHO,,22,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
