,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216662,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,474,SAC,,4,NOP,Defensive rebound by C. McCollum,14,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
216663,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,462,SAC,,4,NOP,C. McCollum misses 3-pt jump shot from 27 ft,14,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
216664,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,459,SAC,Defensive rebound by D. Sabonis,4,NOP,,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
216665,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,451,SAC,K. Huerter makes 2-pt layup from 2 ft (assist by D. Sabonis),6,NOP,,14,K. Huerter - huertke01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
216666,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,440,SAC,,6,NOP,Def 3 sec tech foul by Team,14,,,,,,,,,,,,,,,,,,,,,,,,,,
216667,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,440,SAC,,6,NOP,T. Murphy makes technical free throw,15,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,technical,,,,,,,,,
216668,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,434,SAC,,6,NOP,Turnover by B. Ingram (bad pass; steal by K. Huerter),15,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,K. Huerter - huertke01,,,
216669,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,423,SAC,D. Fox misses 2-pt jump shot from 8 ft (block by C. McCollum),6,NOP,,15,D. Fox - foxde01,2-pt jump shot,miss,8.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
216670,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,420,SAC,Offensive rebound by D. Fox,6,NOP,,15,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,
216671,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,417,SAC,D. Sabonis makes 3-pt jump shot from 26 ft (assist by D. Fox),9,NOP,,15,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
216672,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,404,SAC,,9,NOP,Turnover by J. Valaninas (lost ball; steal by H. Barnes),15,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,H. Barnes - barneha02,,,
216673,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,399,SAC,Shooting foul by J. Valaninas (drawn by D. Sabonis),9,NOP,,15,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
216674,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,399,SAC,,9,NOP,New Orleans full timeout,15,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
216675,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,399,SAC,K. Edwards enters the game for H. Barnes,9,NOP,,15,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,H. Barnes - barneha02,,,,,,,
216676,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,399,SAC,D. Mitchell enters the game for D. Fox,9,NOP,,15,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
216677,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,399,SAC,D. Sabonis misses free throw 1 of 2,9,NOP,,15,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,
216678,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,399,SAC,Offensive rebound by Team,9,NOP,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
216679,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,399,SAC,D. Sabonis makes free throw 2 of 2,10,NOP,,15,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
216680,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,383,SAC,,10,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by J. Valaninas),17,B. Ingram - ingrabr01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
216681,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,367,SAC,Personal foul by H. Jones (drawn by K. Edwards),10,NOP,,17,,,,,,,personal,H. Jones - joneshe01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,
216682,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,367,SAC,,10,NOP,D. Daniels enters the game for C. McCollum,17,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,C. McCollum - mccolcj01,,,,,,,
216683,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,352,SAC,K. Huerter misses 3-pt jump shot from 27 ft,10,NOP,,17,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
216684,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,352,SAC,Offensive rebound by K. Murray,10,NOP,,17,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
216685,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,347,SAC,D. Sabonis makes 2-pt jump shot from 14 ft (assist by D. Mitchell),12,NOP,,17,D. Sabonis - sabondo01,2-pt jump shot,make,14.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
216686,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,338,SAC,,12,NOP,Turnover by B. Ingram (bad pass),17,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
216687,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,325,SAC,D. Sabonis misses 2-pt hook shot from 3 ft,12,NOP,,17,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
216688,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,324,SAC,Offensive rebound by D. Mitchell,12,NOP,,17,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,
216689,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,323,SAC,Turnover by D. Mitchell (bad pass),12,NOP,,17,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,
216690,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,305,SAC,,12,NOP,B. Ingram misses 2-pt jump shot from 17 ft,17,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
216691,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,301,SAC,Defensive rebound by K. Huerter,12,NOP,,17,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
216692,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,300,SAC,Turnover by K. Edwards (out of bounds lost ball),12,NOP,,17,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,out of bounds lost ball,,,,,
216693,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,300,SAC,,12,NOP,J. Richardson enters the game for T. Murphy,17,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Murphy - murphtr02,,,,,,,
216694,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,286,SAC,,12,NOP,Shooting foul by D. Mitchell (drawn by B. Ingram),17,,,,,,,shooting,D. Mitchell - mitchda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
216695,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,286,SAC,,12,NOP,B. Ingram misses free throw 1 of 2,17,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,
216696,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,286,SAC,,12,NOP,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
216697,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,286,SAC,,12,NOP,L. Nance enters the game for J. Valaninas,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
216698,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,286,SAC,,12,NOP,B. Ingram makes free throw 2 of 2,18,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
216699,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,272,SAC,K. Huerter makes 2-pt jump shot from 17 ft (assist by D. Mitchell),14,NOP,,18,K. Huerter - huertke01,2-pt jump shot,make,17.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
216700,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,253,SAC,,14,NOP,B. Ingram misses 2-pt jump shot from 13 ft,18,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
216701,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,251,SAC,Defensive rebound by D. Sabonis,14,NOP,,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
216702,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,244,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,14,NOP,,18,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
216703,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,240,SAC,,14,NOP,Defensive rebound by B. Ingram,18,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
216704,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,237,SAC,,14,NOP,Turnover by H. Jones (bad pass),18,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,
216705,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,237,SAC,T. Lyles enters the game for K. Murray,14,NOP,,18,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Murray - murrake02,,,,,,,
216706,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,221,SAC,D. Sabonis misses 2-pt jump shot from 7 ft (block by L. Nance),14,NOP,,18,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
216707,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,217,SAC,Offensive rebound by D. Sabonis,14,NOP,,18,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
216708,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,216,SAC,D. Sabonis makes 2-pt layup from 2 ft,16,NOP,,18,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
216709,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,200,SAC,,16,NOP,J. Richardson misses 3-pt jump shot from 26 ft,18,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
216710,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,196,SAC,Defensive rebound by K. Edwards,16,NOP,,18,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,
216711,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,192,SAC,T. Lyles misses 3-pt jump shot from 26 ft,16,NOP,,18,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
216712,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,188,SAC,,16,NOP,Defensive rebound by L. Nance,18,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
216713,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,182,SAC,,16,NOP,Shooting foul by T. Lyles (drawn by B. Ingram),18,,,,,,,shooting,T. Lyles - lylestr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
216714,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,182,SAC,,16,NOP,B. Ingram makes free throw 1 of 2,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
216715,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,182,SAC,M. Monk enters the game for K. Huerter,16,NOP,,19,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
216716,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,182,SAC,,16,NOP,B. Ingram makes free throw 2 of 2,20,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
216717,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,162,SAC,Turnover by D. Sabonis (traveling),16,NOP,,20,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,
216718,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,162,SAC,Sacramento full timeout,16,NOP,,20,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
216719,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,162,SAC,H. Barnes enters the game for K. Edwards,16,NOP,,20,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Edwards - edwarke02,,,,,,,
216720,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,162,SAC,D. Fox enters the game for D. Mitchell,16,NOP,,20,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,
216721,boxscore/202304040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2023,8:00 PM,SAC,1,162,SAC,A. Len enters the game for D. Sabonis,16,NOP,,20,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Sabonis - sabondo01,,,,,,,
