,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
227908,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,359,ATL,T. Young makes free throw 1 of 2,17,DET,,14,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
227909,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,359,ATL,T. Young misses free throw 2 of 2,17,DET,,14,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,
227910,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,357,ATL,,17,DET,Defensive rebound by I. Stewart,14,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
227911,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,346,ATL,,17,DET,I. Stewart misses 2-pt layup from 3 ft,14,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
227912,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,343,ATL,Defensive rebound by J. Collins,17,DET,,14,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
227913,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,341,ATL,Turnover by J. Collins (bad pass),17,DET,,14,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,
227914,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,341,ATL,A. Holiday enters the game for D. Murray,17,DET,,14,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Murray - murrade01,,,,,,,
227915,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,331,ATL,,17,DET,Shooting foul by D. Hunter (drawn by B. Bogdanovi),14,,,,,,,shooting,D. Hunter - huntede01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
227916,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,331,ATL,,17,DET,B. Bogdanovi makes free throw 1 of 3,15,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 3,,,,,,,,,
227917,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,331,ATL,,17,DET,B. Bogdanovi makes free throw 2 of 3,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 3,,,,,,,,,
227918,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,331,ATL,,17,DET,B. Bogdanovi makes free throw 3 of 3,17,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,3 of 3,,,,,,,,,
227919,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,317,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),20,DET,,17,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
227920,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,302,ATL,,20,DET,S. Bey misses 2-pt hook shot from 4 ft,17,S. Bey - beysa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
227921,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,299,ATL,Defensive rebound by J. Collins,20,DET,,17,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
227922,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,293,ATL,T. Young makes 2-pt jump shot from 4 ft,22,DET,,17,T. Young - youngtr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
227923,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,279,ATL,,22,DET,B. Bogdanovi misses 3-pt jump shot from 33 ft,17,B. Bogdanović - bogdabo02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
227924,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,279,ATL,Defensive rebound by O. Okongwu,22,DET,,17,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
227925,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,270,ATL,O. Okongwu makes 2-pt dunk from 3 ft (assist by T. Young),24,DET,,17,O. Okongwu - okongon01,2-pt dunk,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
227926,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,255,ATL,,24,DET,C. Cunningham makes 2-pt jump shot from 8 ft,19,C. Cunningham - cunnica01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
227927,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,242,ATL,T. Young misses 2-pt jump shot from 20 ft,24,DET,,19,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
227928,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,240,ATL,Offensive rebound by O. Okongwu,24,DET,,19,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,
227929,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,239,ATL,O. Okongwu misses 2-pt layup from 3 ft (block by I. Stewart),24,DET,,19,O. Okongwu - okongon01,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,
227930,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,237,ATL,,24,DET,Defensive rebound by K. Hayes,19,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
227931,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,237,ATL,,24,DET,C. Cunningham makes 2-pt dunk from 3 ft (assist by K. Hayes),21,C. Cunningham - cunnica01,2-pt dunk,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
227932,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,236,ATL,Atlanta full timeout,24,DET,,21,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
227933,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,236,ATL,C. Capela enters the game for J. Collins,24,DET,,21,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,
227934,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,236,ATL,J. Holiday enters the game for D. Hunter,24,DET,,21,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Hunter - huntede01,,,,,,,
227935,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,236,ATL,J. Johnson enters the game for O. Okongwu,24,DET,,21,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,O. Okongwu - okongon01,,,,,,,
227936,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,236,ATL,,24,DET,J. Duren enters the game for S. Bey,21,,,,,,,,,,,,,,,,,,J. Duren - durenja01,S. Bey - beysa01,,,,,,,
227937,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,236,ATL,,24,DET,I. Livers enters the game for I. Stewart,21,,,,,,,,,,,,,,,,,,I. Livers - liveris01,I. Stewart - stewais01,,,,,,,
227938,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,223,ATL,T. Young misses 2-pt layup from 4 ft,24,DET,,21,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
227939,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,220,ATL,Offensive rebound by C. Capela,24,DET,,21,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
227940,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,218,ATL,A. Holiday makes 2-pt layup from 2 ft,26,DET,,21,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
227941,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,200,ATL,,26,DET,B. Bogdanovi misses 2-pt hook shot from 5 ft (block by C. Capela),21,B. Bogdanović - bogdabo02,2-pt hook shot,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
227942,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,197,ATL,,26,DET,Offensive rebound by B. Bogdanovi,21,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
227943,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,197,ATL,,26,DET,K. Hayes misses 3-pt jump shot from 24 ft,21,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
227944,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,196,ATL,,26,DET,Offensive rebound by J. Duren,21,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
227945,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,196,ATL,,26,DET,Shooting foul by J. Holiday (drawn by J. Duren),21,,,,,,,shooting,J. Holiday - holidju01,J. Duren - durenja01,,,,,,,,,,,,,,,,,
227946,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,196,ATL,,26,DET,J. Duren makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Duren - durenja01,make,1 of 2,,,,,,,,,
227947,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,196,ATL,,26,DET,J. Duren misses free throw 2 of 2,22,,,,,,,,,,,,,,,J. Duren - durenja01,miss,2 of 2,,,,,,,,,
227948,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,194,ATL,Defensive rebound by C. Capela,26,DET,,22,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
227949,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,182,ATL,T. Young makes 2-pt layup from 2 ft,28,DET,,22,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
227950,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,170,ATL,,28,DET,Personal foul by A. Holiday (drawn by C. Cunningham),22,,,,,,,personal,A. Holiday - holidaa01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,
227951,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,163,ATL,,28,DET,Shooting foul by A. Holiday (drawn by C. Cunningham),22,,,,,,,shooting,A. Holiday - holidaa01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,
227952,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,163,ATL,,28,DET,C. Cunningham makes free throw 1 of 2,23,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,
227953,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,163,ATL,,28,DET,H. Diallo enters the game for B. Bogdanovi,23,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,B. Bogdanović - bogdabo02,,,,,,,
227954,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,163,ATL,,28,DET,C. Cunningham misses free throw 2 of 2,23,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,2 of 2,,,,,,,,,
227955,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,160,ATL,Defensive rebound by J. Johnson,28,DET,,23,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
227956,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,142,ATL,C. Capela misses 2-pt hook shot from 4 ft,28,DET,,23,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
227957,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,142,ATL,,28,DET,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
227958,boxscore/202210280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2022,7:00 PM,ATL,1,128,ATL,,28,DET,C. Cunningham makes 2-pt jump shot from 11 ft (assist by H. Diallo),25,C. Cunningham - cunnica01,2-pt jump shot,make,11.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,
