,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
251341,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,498,LAL,L. James misses 2-pt jump shot from 17 ft,13,CHI,,6,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
251342,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,497,LAL,Offensive rebound by Team,13,CHI,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
251343,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,488,LAL,L. James makes 3-pt jump shot from 25 ft (assist by A. Reaves),16,CHI,,6,L. James - jamesle01,3-pt jump shot,make,25.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
251344,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,465,LAL,,16,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by A. Caruso),8,N. Vučević - vucevni01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
251345,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,447,LAL,A. Davis misses 2-pt layup from 1 ft,16,CHI,,8,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
251346,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,444,LAL,,16,CHI,Defensive rebound by P. Beverley,8,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
251347,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,438,LAL,,16,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,8,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
251348,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,435,LAL,Defensive rebound by J. Vanderbilt,16,CHI,,8,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
251349,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,427,LAL,D. Russell misses 3-pt jump shot from 26 ft,16,CHI,,8,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251350,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,424,LAL,,16,CHI,Defensive rebound by N. Vuevi,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
251351,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,411,LAL,,16,CHI,A. Caruso misses 3-pt jump shot from 23 ft,8,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
251352,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,407,LAL,Defensive rebound by A. Reaves,16,CHI,,8,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
251353,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,398,LAL,L. James misses 2-pt layup from 3 ft,16,CHI,,8,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
251354,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,398,LAL,Offensive rebound by L. James,16,CHI,,8,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
251355,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,397,LAL,L. James makes 2-pt layup at rim,18,CHI,,8,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
251356,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,397,LAL,,18,CHI,Chicago full timeout,8,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
251357,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,383,LAL,,18,CHI,Shooting foul by A. Davis (drawn by D. DeRozan),8,,,,,,,shooting,A. Davis - davisan02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
251358,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,383,LAL,,18,CHI,D. DeRozan misses free throw 1 of 2,8,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
251359,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,383,LAL,,18,CHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
251360,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,383,LAL,,18,CHI,P. Williams enters the game for A. Caruso,8,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Caruso - carusal01,,,,,,,
251361,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,383,LAL,,18,CHI,D. DeRozan misses free throw 2 of 2,8,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
251362,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,381,LAL,Defensive rebound by D. Russell,18,CHI,,8,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
251363,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,367,LAL,D. Russell makes 2-pt layup from 1 ft,20,CHI,,8,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
251364,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,352,LAL,,20,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,8,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
251365,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,349,LAL,Defensive rebound by A. Davis,20,CHI,,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
251366,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,338,LAL,J. Vanderbilt makes 3-pt jump shot from 23 ft (assist by A. Reaves),23,CHI,,8,J. Vanderbilt - vandeja01,3-pt jump shot,make,23.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
251367,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,320,LAL,,23,CHI,P. Beverley misses 3-pt jump shot from 24 ft,8,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
251368,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,318,LAL,Defensive rebound by L. James,23,CHI,,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
251369,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,313,LAL,Turnover by L. James (traveling),23,CHI,,8,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,
251370,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,313,LAL,T. Brown enters the game for L. James,23,CHI,,8,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. James - jamesle01,,,,,,,
251371,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,313,LAL,R. Hachimura enters the game for J. Vanderbilt,23,CHI,,8,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. Vanderbilt - vandeja01,,,,,,,
251372,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,313,LAL,,23,CHI,C. White enters the game for D. DeRozan,8,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,
251373,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,295,LAL,,23,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by Z. LaVine),10,N. Vučević - vucevni01,2-pt hook shot,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
251374,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,280,LAL,A. Davis makes 2-pt dunk from 1 ft,25,CHI,,10,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
251375,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,262,LAL,,25,CHI,C. White misses 3-pt jump shot from 25 ft,10,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
251376,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,262,LAL,,25,CHI,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
251377,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,262,LAL,Loose ball foul by R. Hachimura (drawn by P. Williams),25,CHI,,10,,,,,,,loose ball,R. Hachimura - hachiru01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
251378,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,256,LAL,,25,CHI,Turnover by Z. LaVine (bad pass; steal by A. Davis),10,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,A. Davis - davisan02,,,
251379,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,252,LAL,A. Reaves misses 3-pt jump shot from 25 ft,25,CHI,,10,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
251380,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,248,LAL,Offensive rebound by R. Hachimura,25,CHI,,10,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,
251381,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,242,LAL,D. Russell makes 2-pt layup from 1 ft (assist by A. Reaves),27,CHI,,10,D. Russell - russeda01,2-pt layup,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
251382,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,227,LAL,,27,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by C. White),13,N. Vučević - vucevni01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
251383,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,210,LAL,Def 3 sec tech foul by Team,27,CHI,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
251384,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,210,LAL,D. Russell misses technical free throw,27,CHI,,13,,,,,,,,,,,,,,,D. Russell - russeda01,miss,technical,,,,,,,,,
251385,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,210,LAL,Offensive rebound by Team,27,CHI,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
251386,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,210,LAL,M. Beasley enters the game for A. Reaves,27,CHI,,13,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Reaves - reaveau01,,,,,,,
251387,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,210,LAL,D. Schrder enters the game for D. Russell,27,CHI,,13,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,D. Russell - russeda01,,,,,,,
251388,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,210,LAL,,27,CHI,D. DeRozan enters the game for P. Beverley,13,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Beverley - beverpa01,,,,,,,
251389,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,210,LAL,,27,CHI,A. Dosunmu enters the game for Z. LaVine,13,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,Z. LaVine - lavinza01,,,,,,,
251390,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,200,LAL,T. Brown misses 3-pt jump shot from 26 ft,27,CHI,,13,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251391,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,195,LAL,,27,CHI,Defensive rebound by D. DeRozan,13,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
251392,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,191,LAL,,27,CHI,C. White makes 2-pt layup from 2 ft (assist by D. DeRozan),15,C. White - whiteco01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
251393,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,179,LAL,R. Hachimura makes 2-pt layup at rim (assist by A. Davis),29,CHI,,15,R. Hachimura - hachiru01,2-pt layup,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
251394,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,166,LAL,,29,CHI,C. White misses 3-pt jump shot from 26 ft,15,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251395,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,164,LAL,Defensive rebound by R. Hachimura,29,CHI,,15,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
251396,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,156,LAL,A. Davis misses 2-pt jump shot from 6 ft (block by P. Williams),29,CHI,,15,A. Davis - davisan02,2-pt jump shot,miss,6.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
251397,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,155,LAL,,29,CHI,Defensive rebound by N. Vuevi,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
251398,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,147,LAL,,29,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,15,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
251399,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,144,LAL,Defensive rebound by T. Brown,29,CHI,,15,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
251400,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,138,LAL,M. Beasley misses 2-pt jump shot from 22 ft,29,CHI,,15,M. Beasley - beaslma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
251401,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,133,LAL,,29,CHI,Defensive rebound by N. Vuevi,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
251402,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,124,LAL,,29,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by D. DeRozan),17,N. Vučević - vucevni01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
251403,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,124,LAL,LA Lakers full timeout,29,CHI,,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
251404,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,124,LAL,W. Gabriel enters the game for A. Davis,29,CHI,,17,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,A. Davis - davisan02,,,,,,,
251405,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,124,LAL,,29,CHI,D. Jones enters the game for N. Vuevi,17,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,
251406,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,99,LAL,Turnover by R. Hachimura (lost ball; steal by P. Williams),29,CHI,,17,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,P. Williams - willipa01,,,
251407,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,94,LAL,,29,CHI,Personal foul by T. Brown (drawn by D. DeRozan),17,,,,,,,personal,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
251408,boxscore/202303290CHI.html,regular,United Center Chicago Illinois,March 29 2023,8:00 PM,LAL,1,83,LAL,,29,CHI,A. Dosunmu misses 2-pt jump shot from 11 ft,17,A. Dosunmu - dosunay01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
