,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
543112,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,625,DAL,,0,NOP,Turnover by J. Valaninas (lost ball; steal by L. Doni),2,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,L. Dončić - doncilu01,,,
543113,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,620,DAL,Shooting foul by J. Valaninas (drawn by L. Doni),0,NOP,,2,,,,,,,shooting,J. Valančiūnas - valanjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
543114,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,620,DAL,L. Doni makes free throw 1 of 2,1,NOP,,2,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
543115,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,620,DAL,,1,NOP,W. Hernangmez enters the game for J. Valaninas,2,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,
543116,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,620,DAL,L. Doni makes free throw 2 of 2,2,NOP,,2,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
543117,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,595,DAL,,2,NOP,W. Hernangmez misses 2-pt layup from 7 ft,2,W. Hernangómez - hernawi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
543118,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,590,DAL,Defensive rebound by K. Irving,2,NOP,,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
543119,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,585,DAL,J. Green makes 3-pt jump shot from 24 ft (assist by T. Hardaway),5,NOP,,2,J. Green - greenjo02,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
543120,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,573,DAL,,5,NOP,B. Ingram makes 2-pt jump shot from 11 ft,4,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
543121,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,553,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. Doni),8,NOP,,4,T. Hardaway - hardati02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
543122,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,542,DAL,,8,NOP,W. Hernangmez misses 2-pt layup from 1 ft,4,W. Hernangómez - hernawi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
543123,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,540,DAL,Defensive rebound by L. Doni,8,NOP,,4,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
543124,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,532,DAL,L. Doni makes 2-pt jump shot from 5 ft,10,NOP,,4,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
543125,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,506,DAL,,10,NOP,W. Hernangmez makes 2-pt dunk from 1 ft (assist by C. McCollum),6,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
543126,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,488,DAL,D. Powell makes 2-pt layup from 3 ft (assist by L. Doni),12,NOP,,6,D. Powell - poweldw01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
543127,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,476,DAL,,12,NOP,Offensive foul by W. Hernangmez (drawn by J. Green),6,,,,,,,offensive,W. Hernangómez - hernawi01,J. Green - greenjo02,,,,,,,,,,,,,,,,,
543128,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,476,DAL,,12,NOP,Turnover by W. Hernangmez (offensive foul),6,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,
543129,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,460,DAL,Personal foul by W. Hernangmez (drawn by D. Powell),12,NOP,,6,,,,,,,personal,W. Hernangómez - hernawi01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
543130,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,453,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),14,NOP,,6,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
543131,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,453,DAL,,14,NOP,New Orleans full timeout,6,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
543132,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,443,DAL,,14,NOP,Turnover by C. McCollum (lost ball; steal by T. Hardaway),6,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,T. Hardaway - hardati02,,,
543133,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,439,DAL,T. Hardaway misses 3-pt jump shot from 26 ft (block by H. Jones),14,NOP,,6,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,
543134,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,435,DAL,,14,NOP,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
543135,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,422,DAL,,14,NOP,T. Murphy makes 2-pt dunk at rim (assist by B. Ingram),8,T. Murphy - murphtr02,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
543136,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,402,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),16,NOP,,8,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
543137,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,394,DAL,,16,NOP,C. McCollum makes 2-pt jump shot from 7 ft,10,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
543138,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,377,DAL,D. Powell misses 2-pt layup from 3 ft (block by T. Murphy),16,NOP,,10,D. Powell - poweldw01,2-pt layup,miss,3.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,
543139,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,377,DAL,Offensive rebound by Team,16,NOP,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
543140,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,377,DAL,Violation by Team (kicked ball),16,NOP,,10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
543141,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,366,DAL,,16,NOP,B. Ingram makes 2-pt jump shot from 15 ft (assist by W. Hernangmez),12,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
543142,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,351,DAL,D. Powell makes 2-pt layup from 2 ft (assist by K. Irving),18,NOP,,12,D. Powell - poweldw01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
543143,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,332,DAL,,18,NOP,H. Jones misses 3-pt jump shot from 26 ft,12,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543144,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,328,DAL,Defensive rebound by D. Powell,18,NOP,,12,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
543145,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,325,DAL,Offensive foul by J. Green (drawn by H. Jones),18,NOP,,12,,,,,,,offensive,J. Green - greenjo02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
543146,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,325,DAL,Turnover by J. Green (offensive foul),18,NOP,,12,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,offensive foul,,,,,
543147,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,325,DAL,J. Holiday enters the game for T. Hardaway,18,NOP,,12,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Hardaway - hardati02,,,,,,,
543148,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,325,DAL,M. Morris enters the game for K. Irving,18,NOP,,12,,,,,,,,,,,,,,,,,,M. Morris - morrima02,K. Irving - irvinky01,,,,,,,
543149,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,325,DAL,F. Ntilikina enters the game for D. Powell,18,NOP,,12,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,
543150,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,316,DAL,,18,NOP,C. McCollum misses 3-pt jump shot from 26 ft,12,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543151,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,311,DAL,,18,NOP,Offensive rebound by H. Jones,12,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,
543152,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,309,DAL,,18,NOP,H. Jones makes 2-pt layup from 1 ft,14,H. Jones - joneshe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
543153,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,292,DAL,L. Doni makes 2-pt jump shot from 8 ft,20,NOP,,14,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
543154,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,291,DAL,Technical foul by L. Doni,20,NOP,,14,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
543155,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,291,DAL,,20,NOP,T. Murphy makes technical free throw,15,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,technical,,,,,,,,,
543156,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,278,DAL,,20,NOP,C. McCollum misses 2-pt jump shot from 17 ft,15,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
543157,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,276,DAL,Defensive rebound by J. Holiday,20,NOP,,15,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
543158,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,262,DAL,L. Doni misses 2-pt jump shot from 9 ft,20,NOP,,15,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
543159,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,260,DAL,,20,NOP,Defensive rebound by T. Murphy,15,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
543160,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,255,DAL,,20,NOP,H. Jones makes 2-pt jump shot from 22 ft (assist by C. McCollum),17,H. Jones - joneshe01,2-pt jump shot,make,22.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
543161,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,236,DAL,M. Morris misses 3-pt jump shot from 26 ft,20,NOP,,17,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543162,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,233,DAL,,20,NOP,Defensive rebound by B. Ingram,17,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
543163,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,228,DAL,,20,NOP,T. Murphy makes 2-pt dunk from 1 ft (assist by B. Ingram),19,T. Murphy - murphtr02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
543164,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,228,DAL,Dallas full timeout,20,NOP,,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
543165,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,228,DAL,,20,NOP,D. Daniels enters the game for C. McCollum,19,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,C. McCollum - mccolcj01,,,,,,,
543166,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,215,DAL,Turnover by M. Morris (bad pass; steal by H. Jones),20,NOP,,19,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,H. Jones - joneshe01,,,
543167,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,207,DAL,,20,NOP,B. Ingram misses 2-pt jump shot from 12 ft,19,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
543168,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,205,DAL,Defensive rebound by M. Morris,20,NOP,,19,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
543169,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,193,DAL,L. Doni misses 2-pt layup from 8 ft,20,NOP,,19,L. Dončić - doncilu01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
543170,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,191,DAL,,20,NOP,Defensive rebound by D. Daniels,19,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
543171,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,187,DAL,,20,NOP,Turnover by B. Ingram (bad pass; steal by F. Ntilikina),19,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,F. Ntilikina - ntilila01,,,
543172,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,170,DAL,J. Green misses 2-pt layup from 2 ft (block by T. Murphy),20,NOP,,19,J. Green - greenjo02,2-pt layup,miss,2.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,
543173,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,167,DAL,,20,NOP,Defensive rebound by B. Ingram,19,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
543174,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,161,DAL,,20,NOP,B. Ingram makes 2-pt layup from 2 ft,21,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
543175,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,151,DAL,J. Green misses 3-pt jump shot from 24 ft,20,NOP,,21,J. Green - greenjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
543176,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,150,DAL,,20,NOP,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
543177,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,150,DAL,T. Hardaway enters the game for J. Green,20,NOP,,21,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Green - greenjo02,,,,,,,
543178,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,150,DAL,,20,NOP,N. Marshall enters the game for W. Hernangmez,21,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,W. Hernangómez - hernawi01,,,,,,,
543179,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,150,DAL,,20,NOP,J. Richardson enters the game for T. Murphy,21,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Murphy - murphtr02,,,,,,,
543180,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,130,DAL,,20,NOP,N. Marshall misses 3-pt jump shot from 23 ft,21,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
543181,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,127,DAL,Defensive rebound by T. Hardaway,20,NOP,,21,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
543182,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,Shooting foul by D. Daniels (drawn by L. Doni),20,NOP,,21,,,,,,,shooting,D. Daniels - daniedy01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
543183,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,L. Doni makes free throw 1 of 2,21,NOP,,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
543184,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,J. Green enters the game for T. Hardaway,21,NOP,,21,,,,,,,,,,,,,,,,,,J. Green - greenjo02,T. Hardaway - hardati02,,,,,,,
543185,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,,21,NOP,W. Hernangmez enters the game for D. Daniels,21,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Daniels - daniedy01,,,,,,,
543186,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,,21,NOP,C. McCollum enters the game for N. Marshall,21,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Marshall - marshna01,,,,,,,
543187,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,,21,NOP,T. Murphy enters the game for J. Richardson,21,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Richardson - richajo01,,,,,,,
543188,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,Instant Replay,21,NOP,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
543189,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,T. Hardaway enters the game for J. Green,21,NOP,,21,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Green - greenjo02,,,,,,,
