,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
541798,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,199,TOR,C. Boucher enters the game for O. Anunoby,19,ORL,,23,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
541799,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,199,TOR,G. Trent enters the game for S. Barnes,19,ORL,,23,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,
541800,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,199,TOR,T. Young enters the game for C. Koloko,19,ORL,,23,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Koloko - kolokch01,,,,,,,
541801,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,199,TOR,,19,ORL,F. Wagner enters the game for M. Fultz,23,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Fultz - fultzma01,,,,,,,
541802,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,172,TOR,F. VanVleet misses 2-pt jump shot from 23 ft,19,ORL,,23,F. VanVleet - vanvlfr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
541803,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,164,TOR,,19,ORL,Defensive rebound by F. Wagner,23,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,
541804,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,161,TOR,,19,ORL,T. Ross misses 3-pt jump shot from 26 ft,23,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
541805,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,158,TOR,Defensive rebound by F. VanVleet,19,ORL,,23,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
541806,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,157,TOR,F. VanVleet makes 2-pt layup from 2 ft,21,ORL,,23,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
541807,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,157,TOR,,21,ORL,Orlando full timeout,23,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
541808,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,157,TOR,S. Barnes enters the game for P. Siakam,21,ORL,,23,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,
541809,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,130,TOR,,21,ORL,C. Anthony makes 2-pt jump shot from 8 ft (assist by T. Ross),25,C. Anthony - anthoco01,2-pt jump shot,make,8.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
541810,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,118,TOR,Personal foul by C. Anthony (drawn by F. VanVleet),21,ORL,,25,,,,,,,personal,C. Anthony - anthoco01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
541811,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,118,TOR,,21,ORL,A. Schofield enters the game for P. Banchero,25,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,P. Banchero - banchpa01,,,,,,,
541812,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,111,TOR,T. Young makes 2-pt jump shot from 10 ft (assist by F. VanVleet),23,ORL,,25,T. Young - youngth01,2-pt jump shot,make,10.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
541813,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,97,TOR,,23,ORL,M. Bamba misses 3-pt jump shot from 26 ft,25,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
541814,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,97,TOR,,23,ORL,Offensive rebound by A. Schofield,25,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,
541815,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,92,TOR,,23,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by A. Schofield),28,C. Anthony - anthoco01,3-pt jump shot,make,26.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,
541816,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,78,TOR,S. Barnes makes 2-pt jump shot from 15 ft,25,ORL,,28,S. Barnes - barnesc01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
541817,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,67,TOR,,25,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by F. Wagner),31,C. Anthony - anthoco01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
541818,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,54,TOR,C. Boucher misses 2-pt dunk from 2 ft (block by M. Bamba),25,ORL,,31,C. Boucher - bouchch01,2-pt dunk,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,
541819,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,50,TOR,,25,ORL,Defensive rebound by M. Bamba,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
541820,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,39,TOR,,25,ORL,F. Wagner makes 2-pt jump shot from 2 ft (assist by M. Bamba),33,F. Wagner - wagnefr01,2-pt jump shot,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
541821,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,39,TOR,,25,ORL,Shooting foul by T. Young (drawn by F. Wagner),33,,,,,,,shooting,T. Young - youngth01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
541822,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,39,TOR,,25,ORL,F. Wagner makes free throw 1 of 1,34,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 1,,,,,,,,,
541823,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,29,TOR,T. Young misses 2-pt jump shot from 3 ft,25,ORL,,34,T. Young - youngth01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
541824,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,26,TOR,,25,ORL,Defensive rebound by M. Bamba,34,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
541825,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,7,TOR,,25,ORL,F. Wagner makes 3-pt jump shot from 27 ft,37,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
541826,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,0,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,25,ORL,,37,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
541827,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,0,TOR,Offensive rebound by Team,25,ORL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
541828,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,1,0,TOR,End of 1st quarter,25,ORL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,
541829,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,2,701,TOR,,25,ORL,F. Wagner makes 2-pt layup from 2 ft,39,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
541830,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,2,681,TOR,Personal foul by C. Anthony (drawn by O. Anunoby),25,ORL,,39,,,,,,,personal,C. Anthony - anthoco01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
541831,boxscore/202212090ORL.html,regular,Amway Center Orlando Florida,December 9 2022,7:00 PM,ORL,2,677,TOR,Shooting foul by T. Ross (drawn by P. Siakam),25,ORL,,39,,,,,,,shooting,T. Ross - rosste01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
