,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427493,boxscore/202212270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2022,8:30 PM,DAL,1,112,NYK,,27,DAL,L. Doni makes 2-pt jump shot from 7 ft,22,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
427494,boxscore/202212270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2022,8:30 PM,DAL,1,95,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by I. Quickley),30,DAL,,22,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
427495,boxscore/202212270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2022,8:30 PM,DAL,1,74,NYK,,30,DAL,Shooting foul by I. Quickley (drawn by K. Walker),22,,,,,,,shooting,I. Quickley - quickim01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
427496,boxscore/202212270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2022,8:30 PM,DAL,1,74,NYK,New York full timeout,30,DAL,,22,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
427497,boxscore/202212270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2022,8:30 PM,DAL,1,74,NYK,D. Rose enters the game for I. Quickley,30,DAL,,22,,,,,,,,,,,,,,,,,,D. Rose - rosede01,I. Quickley - quickim01,,,,,,,
427498,boxscore/202212270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2022,8:30 PM,DAL,1,74,NYK,,30,DAL,K. Walker makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
427499,boxscore/202212270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2022,8:30 PM,DAL,1,74,NYK,,30,DAL,K. Walker misses free throw 2 of 2,23,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,
427500,boxscore/202212270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2022,8:30 PM,DAL,1,72,NYK,Defensive rebound by J. Randle,30,DAL,,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
427501,boxscore/202212270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2022,8:30 PM,DAL,1,61,NYK,J. Randle misses 2-pt jump shot from 19 ft,30,DAL,,23,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
427502,boxscore/202212270DAL.html,regular,American Airlines Center Dallas Texas,December 27 2022,8:30 PM,DAL,1,58,NYK,Offensive rebound by J. Sims,30,DAL,,23,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
