,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
297376,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,617,MIA,,3,CHI,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
297377,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,604,MIA,,3,CHI,N. Vuevi misses 2-pt jump shot from 6 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
297378,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,602,MIA,Defensive rebound by T. Herro,3,CHI,,2,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
297379,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,595,MIA,Turnover by T. Herro (step out of bounds),3,CHI,,2,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,
297380,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,581,MIA,,3,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,2,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297381,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,579,MIA,Defensive rebound by T. Herro,3,CHI,,2,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
297382,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,568,MIA,G. Vincent misses 3-pt jump shot from 23 ft,3,CHI,,2,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
297383,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,566,MIA,,3,CHI,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
297384,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,552,MIA,,3,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by A. Caruso),4,Z. LaVine - lavinza01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
297385,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,539,MIA,T. Herro misses 3-pt jump shot from 27 ft,3,CHI,,4,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
297386,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,535,MIA,,3,CHI,Defensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
297387,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,524,MIA,,3,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,4,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
297388,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,522,MIA,Defensive rebound by G. Vincent,3,CHI,,4,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
297389,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,513,MIA,Shooting foul by Z. LaVine (drawn by J. Butler),3,CHI,,4,,,,,,,shooting,Z. LaVine - lavinza01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
297390,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,513,MIA,J. Butler misses free throw 1 of 2,3,CHI,,4,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
297391,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,513,MIA,Offensive rebound by Team,3,CHI,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297392,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,513,MIA,J. Butler makes free throw 2 of 2,4,CHI,,4,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
297393,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,501,MIA,,4,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by P. Beverley),6,D. DeRozan - derozde01,2-pt jump shot,make,16.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
297394,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,493,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by B. Adebayo),7,CHI,,6,T. Herro - herroty01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
297395,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,470,MIA,,7,CHI,P. Beverley misses 3-pt jump shot from 26 ft,6,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
297396,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,467,MIA,,7,CHI,Offensive rebound by Z. LaVine,6,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,
297397,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,464,MIA,,7,CHI,A. Caruso makes 3-pt jump shot from 24 ft (assist by Z. LaVine),9,A. Caruso - carusal01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
297398,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,448,MIA,K. Love misses 3-pt jump shot from 27 ft,7,CHI,,9,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
297399,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,444,MIA,,7,CHI,Defensive rebound by D. DeRozan,9,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
297400,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,428,MIA,,7,CHI,A. Caruso misses 3-pt jump shot from 25 ft,9,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
297401,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,426,MIA,,7,CHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297402,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,426,MIA,Loose ball foul by T. Herro (drawn by P. Beverley),7,CHI,,9,,,,,,,loose ball,T. Herro - herroty01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
297403,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,426,MIA,,7,CHI,Chicago full timeout,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
297404,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,426,MIA,,7,CHI,P. Williams enters the game for A. Caruso,9,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Caruso - carusal01,,,,,,,
297405,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,420,MIA,,7,CHI,Personal foul by J. Butler (drawn by D. DeRozan),9,,,,,,,personal,J. Butler - butleji01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
297406,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,404,MIA,,7,CHI,P. Williams misses 3-pt jump shot from 25 ft,9,P. Williams - willipa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
297407,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,400,MIA,Defensive rebound by T. Herro,7,CHI,,9,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
297408,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,390,MIA,T. Herro makes 2-pt layup from 1 ft (assist by K. Love),9,CHI,,9,T. Herro - herroty01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
297409,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,371,MIA,,9,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,11,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
297410,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,357,MIA,J. Butler makes 2-pt jump shot from 12 ft (assist by K. Love),11,CHI,,11,J. Butler - butleji01,2-pt jump shot,make,12.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
297411,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,357,MIA,M. Strus enters the game for B. Adebayo,11,CHI,,11,,,,,,,,,,,,,,,,,,M. Strus - strusma01,B. Adebayo - adebaba01,,,,,,,
297412,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,357,MIA,O. Yurtseven enters the game for T. Herro,11,CHI,,11,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,T. Herro - herroty01,,,,,,,
297413,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,357,MIA,,11,CHI,A. Dosunmu enters the game for P. Beverley,11,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,P. Beverley - beverpa01,,,,,,,
297414,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,357,MIA,,11,CHI,C. White enters the game for D. DeRozan,11,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,
297415,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,331,MIA,,11,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by C. White),13,N. Vučević - vucevni01,2-pt hook shot,make,5.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
297416,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,316,MIA,J. Butler makes 2-pt layup from 2 ft,13,CHI,,13,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
297417,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,301,MIA,,13,CHI,A. Dosunmu misses 2-pt jump shot from 9 ft,13,A. Dosunmu - dosunay01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
297418,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,299,MIA,Defensive rebound by K. Love,13,CHI,,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
297419,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,285,MIA,Turnover by O. Yurtseven (lost ball; steal by A. Dosunmu),13,CHI,,13,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,lost ball,steal,A. Dosunmu - dosunay01,,,
297420,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,281,MIA,,13,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by Z. LaVine),15,A. Dosunmu - dosunay01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
297421,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,259,MIA,G. Vincent misses 2-pt jump shot from 14 ft,13,CHI,,15,G. Vincent - vincega01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
297422,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,257,MIA,,13,CHI,Defensive rebound by C. White,15,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
297423,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,252,MIA,,13,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by A. Dosunmu),17,Z. LaVine - lavinza01,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
297424,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,251,MIA,Miami full timeout,13,CHI,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
297425,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,230,MIA,J. Butler misses 2-pt jump shot from 17 ft,13,CHI,,17,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
297426,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,227,MIA,Offensive rebound by Team,13,CHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297427,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,227,MIA,C. Martin enters the game for K. Love,13,CHI,,17,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Love - loveke01,,,,,,,
297428,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,225,MIA,M. Strus misses 3-pt jump shot from 24 ft,13,CHI,,17,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297429,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,223,MIA,Offensive rebound by J. Butler,13,CHI,,17,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
297430,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,223,MIA,Shooting foul by N. Vuevi (drawn by J. Butler),13,CHI,,17,,,,,,,shooting,N. Vučević - vucevni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
297431,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,223,MIA,J. Butler makes free throw 1 of 2,14,CHI,,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
297432,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,223,MIA,V. Oladipo enters the game for G. Vincent,14,CHI,,17,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Vincent - vincega01,,,,,,,
297433,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,223,MIA,J. Butler misses free throw 2 of 2,14,CHI,,17,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,
297434,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,220,MIA,,14,CHI,Defensive rebound by N. Vuevi,17,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
297435,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,210,MIA,,14,CHI,N. Vuevi makes 2-pt jump shot from 14 ft (assist by A. Dosunmu),19,N. Vučević - vucevni01,2-pt jump shot,make,14.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
297436,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,185,MIA,J. Butler misses 2-pt layup from 1 ft,14,CHI,,19,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
297437,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,183,MIA,,14,CHI,Defensive rebound by Z. LaVine,19,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
297438,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,178,MIA,,14,CHI,C. White makes 3-pt jump shot from 25 ft (assist by Z. LaVine),22,C. White - whiteco01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
297439,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,156,MIA,O. Yurtseven misses 3-pt jump shot from 23 ft,14,CHI,,22,O. Yurtseven - yurtsom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
297440,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,155,MIA,Offensive rebound by Team,14,CHI,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297441,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,155,MIA,,14,CHI,Loose ball foul by A. Dosunmu (drawn by J. Butler),22,,,,,,,loose ball,A. Dosunmu - dosunay01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
297442,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,155,MIA,B. Adebayo enters the game for J. Butler,14,CHI,,22,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,
297443,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,155,MIA,T. Herro enters the game for O. Yurtseven,14,CHI,,22,,,,,,,,,,,,,,,,,,T. Herro - herroty01,O. Yurtseven - yurtsom01,,,,,,,
297444,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,155,MIA,,14,CHI,D. DeRozan enters the game for Z. LaVine,22,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,
297445,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,155,MIA,,14,CHI,A. Drummond enters the game for N. Vuevi,22,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
297446,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,144,MIA,Turnover by T. Herro (bad pass; steal by C. White),14,CHI,,22,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,C. White - whiteco01,,,
297447,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,140,MIA,,14,CHI,C. White makes 2-pt layup from 2 ft,24,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
297448,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,127,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by B. Adebayo),17,CHI,,24,M. Strus - strusma01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
297449,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,113,MIA,,17,CHI,P. Williams makes 2-pt layup from 1 ft (assist by D. DeRozan),26,P. Williams - willipa01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
297450,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,100,MIA,T. Herro misses 3-pt jump shot from 24 ft,17,CHI,,26,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297451,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,100,MIA,,17,CHI,Defensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
297452,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,90,MIA,,17,CHI,Turnover by C. White (bad pass; steal by V. Oladipo),26,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,V. Oladipo - oladivi01,,,
297453,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,86,MIA,V. Oladipo misses 2-pt jump shot from 6 ft,17,CHI,,26,V. Oladipo - oladivi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
297454,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,84,MIA,,17,CHI,Defensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
297455,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,74,MIA,,17,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by D. DeRozan),29,P. Williams - willipa01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
297456,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,56,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by M. Strus),19,CHI,,29,B. Adebayo - adebaba01,2-pt dunk,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
297457,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,41,MIA,,19,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,31,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
297458,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,29,MIA,Turnover by T. Herro (bad pass),19,CHI,,31,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,
297459,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,4,MIA,,19,CHI,C. White makes 2-pt jump shot from 14 ft,33,C. White - whiteco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
297460,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,1,MIA,M. Strus misses 3-pt jump shot from 27 ft,19,CHI,,33,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
297461,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,0,MIA,Offensive rebound by Team,19,CHI,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297462,boxscore/202303180CHI.html,regular,United Center Chicago Illinois,March 18 2023,8:00 PM,CHI,1,0,MIA,End of 1st quarter,19,CHI,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
