,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
299151,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,540,PHI,S. Milton misses 3-pt jump shot from 23 ft,8,ORL,,5,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
299152,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,537,PHI,,8,ORL,Defensive rebound by F. Wagner,5,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,
299153,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,529,PHI,,8,ORL,F. Wagner makes 2-pt jump shot from 8 ft,7,F. Wagner - wagnefr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
299154,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,515,PHI,D. Melton makes 2-pt jump shot from 9 ft,10,ORL,,7,D. Melton - meltode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
299155,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,497,PHI,,10,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by P. Banchero),9,M. Bamba - bambamo01,2-pt dunk,make,2.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
299156,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,480,PHI,Turnover by M. Harrell (bad pass),10,ORL,,9,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,
299157,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,458,PHI,,10,ORL,P. Banchero misses 2-pt jump shot from 18 ft,9,P. Banchero - banchpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
299158,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,454,PHI,Defensive rebound by T. Harris,10,ORL,,9,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
299159,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,447,PHI,T. Harris makes 2-pt layup from 3 ft,12,ORL,,9,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
299160,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,441,PHI,,12,ORL,Shooting foul by M. Harrell (drawn by F. Wagner),9,,,,,,,shooting,M. Harrell - harremo01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
299161,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,441,PHI,,12,ORL,F. Wagner makes free throw 1 of 2,10,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,
299162,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,441,PHI,,12,ORL,G. Harris enters the game for J. Suggs,10,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,
299163,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,441,PHI,,12,ORL,F. Wagner makes free throw 2 of 2,11,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,
299164,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,430,PHI,T. Harris misses 3-pt jump shot from 26 ft,12,ORL,,11,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
299165,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,427,PHI,,12,ORL,Defensive rebound by B. Bol,11,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
299166,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,417,PHI,,12,ORL,Orlando full timeout,11,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
299167,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,410,PHI,,12,ORL,P. Banchero misses 2-pt jump shot from 17 ft,11,P. Banchero - banchpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
299168,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,406,PHI,Defensive rebound by S. Milton,12,ORL,,11,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
299169,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,399,PHI,D. Melton misses 3-pt jump shot from 25 ft,12,ORL,,11,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
299170,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,396,PHI,,12,ORL,Defensive rebound by M. Bamba,11,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
299171,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,385,PHI,,12,ORL,B. Bol makes 2-pt hook shot from 7 ft (assist by M. Bamba),13,B. Bol - bolbo01,2-pt hook shot,make,7.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
299172,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,362,PHI,T. Harris misses 2-pt layup from 6 ft (block by M. Bamba),12,ORL,,13,T. Harris - harrito02,2-pt layup,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,
299173,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,358,PHI,,12,ORL,Defensive rebound by G. Harris,13,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
299174,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,357,PHI,,12,ORL,F. Wagner makes 2-pt layup at rim (assist by G. Harris),15,F. Wagner - wagnefr01,2-pt layup,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
299175,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,343,PHI,Turnover by M. Harrell (lost ball; steal by G. Harris),12,ORL,,15,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,G. Harris - harriga01,,,
299176,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,337,PHI,,12,ORL,Turnover by G. Harris (bad pass; steal by T. Harris),15,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,T. Harris - harrito02,,,
299177,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,332,PHI,T. Harris makes 2-pt dunk from 1 ft,14,ORL,,15,T. Harris - harrito02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
299178,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,310,PHI,,14,ORL,G. Harris misses 2-pt layup from 2 ft,15,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
299179,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,310,PHI,Defensive rebound by M. Harrell,14,ORL,,15,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
299180,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,302,PHI,M. Harrell makes 2-pt dunk from 2 ft (assist by T. Harris),16,ORL,,15,M. Harrell - harremo01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
299181,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,289,PHI,,16,ORL,P. Banchero misses 2-pt layup from 1 ft,15,P. Banchero - banchpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
299182,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,286,PHI,Defensive rebound by P. Tucker,16,ORL,,15,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
299183,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,275,PHI,T. Harris misses 2-pt jump shot from 10 ft,16,ORL,,15,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
299184,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,272,PHI,,16,ORL,Defensive rebound by P. Banchero,15,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
299185,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,272,PHI,F. Korkmaz enters the game for M. Harrell,16,ORL,,15,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Harrell - harremo01,,,,,,,
299186,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,272,PHI,P. Reed enters the game for S. Milton,16,ORL,,15,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,S. Milton - miltosh01,,,,,,,
299187,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,272,PHI,,16,ORL,R. Hampton enters the game for F. Wagner,15,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,F. Wagner - wagnefr01,,,,,,,
299188,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,264,PHI,,16,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by G. Harris),18,M. Bamba - bambamo01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
299189,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,249,PHI,T. Harris misses 3-pt jump shot from 27 ft,16,ORL,,18,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
299190,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,246,PHI,,16,ORL,Defensive rebound by B. Bol,18,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
299191,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,240,PHI,,16,ORL,B. Bol misses 3-pt jump shot from 27 ft,18,B. Bol - bolbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
299192,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,237,PHI,Defensive rebound by T. Harris,16,ORL,,18,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
299193,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,219,PHI,Personal foul by M. Bamba (drawn by P. Reed),16,ORL,,18,,,,,,,personal,M. Bamba - bambamo01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,
299194,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,219,PHI,G. Niang enters the game for T. Harris,16,ORL,,18,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
299195,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,219,PHI,,16,ORL,C. Houstan enters the game for M. Bamba,18,,,,,,,,,,,,,,,,,,C. Houstan - houstca01,M. Bamba - bambamo01,,,,,,,
299196,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,219,PHI,,16,ORL,M. Wagner enters the game for P. Banchero,18,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,P. Banchero - banchpa01,,,,,,,
299197,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,203,PHI,F. Korkmaz misses 2-pt jump shot from 22 ft (block by B. Bol),16,ORL,,18,F. Korkmaz - korkmfu01,2-pt jump shot,miss,22.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,
299198,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,199,PHI,,16,ORL,Defensive rebound by G. Harris,18,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
299199,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,198,PHI,,16,ORL,B. Bol makes 2-pt layup at rim,20,B. Bol - bolbo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
299200,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,198,PHI,Philadelphia full timeout,16,ORL,,20,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
299201,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,179,PHI,D. Melton makes 2-pt jump shot from 16 ft (assist by P. Reed),18,ORL,,20,D. Melton - meltode01,2-pt jump shot,make,16.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,
299202,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,157,PHI,,18,ORL,R. Hampton makes 2-pt jump shot from 7 ft (assist by B. Bol),22,R. Hampton - hamptrj01,2-pt jump shot,make,7.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,
299203,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,149,PHI,Turnover by F. Korkmaz (traveling),18,ORL,,22,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,traveling,,,,,
299204,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,149,PHI,D. House enters the game for P. Tucker,18,ORL,,22,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,
299205,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,137,PHI,,18,ORL,C. Houstan misses 3-pt jump shot from 27 ft,22,C. Houstan - houstca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
299206,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,135,PHI,,18,ORL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299207,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,135,PHI,Loose ball foul by P. Reed (drawn by M. Wagner),18,ORL,,22,,,,,,,loose ball,P. Reed - reedpa01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
299208,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,135,PHI,,18,ORL,J. Suggs enters the game for B. Bol,22,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,B. Bol - bolbo01,,,,,,,
299209,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,128,PHI,,18,ORL,Turnover by G. Harris (lost ball; steal by D. Melton),22,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,D. Melton - meltode01,,,
299210,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,118,PHI,D. Melton makes 3-pt jump shot from 26 ft (assist by G. Niang),21,ORL,,22,D. Melton - meltode01,3-pt jump shot,make,26.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
299211,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,101,PHI,,21,ORL,R. Hampton misses 2-pt jump shot from 18 ft,22,R. Hampton - hamptrj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
299212,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,99,PHI,,21,ORL,Offensive rebound by C. Houstan,22,,,,,,,,,,C. Houstan - houstca01,offensive,,,,,,,,,,,,,,,
299213,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,98,PHI,,21,ORL,C. Houstan makes 2-pt layup from 1 ft,24,C. Houstan - houstca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
299214,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,91,PHI,Personal foul by C. Houstan (drawn by G. Niang),21,ORL,,24,,,,,,,personal,C. Houstan - houstca01,G. Niang - niangge01,,,,,,,,,,,,,,,,,
299215,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,91,PHI,S. Milton enters the game for D. Melton,21,ORL,,24,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Melton - meltode01,,,,,,,
299216,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,81,PHI,D. House misses 3-pt jump shot from 24 ft,21,ORL,,24,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
299217,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,78,PHI,,21,ORL,Defensive rebound by R. Hampton,24,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,
299218,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,71,PHI,,21,ORL,M. Wagner makes 3-pt jump shot from 23 ft (assist by C. Houstan),27,M. Wagner - wagnemo01,3-pt jump shot,make,23.0,C. Houstan - houstca01,,,,,,,,,,,,,,,,,,,,,
299219,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,51,PHI,S. Milton misses 2-pt jump shot from 12 ft,21,ORL,,27,S. Milton - miltosh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
299220,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,49,PHI,Offensive rebound by P. Reed,21,ORL,,27,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,
299221,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,46,PHI,P. Reed makes 2-pt layup from 3 ft,23,ORL,,27,P. Reed - reedpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
299222,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,35,PHI,,23,ORL,Shooting foul by P. Reed (drawn by M. Wagner),27,,,,,,,shooting,P. Reed - reedpa01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
299223,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,35,PHI,,23,ORL,M. Wagner makes free throw 1 of 2,28,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,
299224,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,35,PHI,,23,ORL,M. Wagner makes free throw 2 of 2,29,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,
299225,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,23,PHI,Shooting foul by M. Wagner (drawn by G. Niang),23,ORL,,29,,,,,,,shooting,M. Wagner - wagnemo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,
299226,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,23,PHI,G. Niang misses free throw 1 of 2,23,ORL,,29,,,,,,,,,,,,,,,G. Niang - niangge01,miss,1 of 2,,,,,,,,,
299227,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,23,PHI,Offensive rebound by Team,23,ORL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299228,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,23,PHI,G. Niang makes free throw 2 of 2,24,ORL,,29,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,
299229,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,5,PHI,,24,ORL,M. Wagner misses 3-pt jump shot from 27 ft,29,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
299230,boxscore/202211250ORL.html,regular,Amway Center Orlando Florida,November 25 2022,7:00 PM,PHI,1,1,PHI,Defensive rebound by S. Milton,24,ORL,,29,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
