,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279202,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,633,CLE,J. Allen misses 2-pt hook shot from 6 ft,4,BOS,,0,J. Allen - allenja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
279203,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,631,CLE,,4,BOS,Defensive rebound by J. Brown,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
279204,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,627,CLE,,4,BOS,Personal foul by D. Mitchell (drawn by J. Tatum),0,,,,,,,personal,D. Mitchell - mitchdo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
279205,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,617,CLE,,4,BOS,M. Smart misses 3-pt jump shot from 26 ft,0,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
279206,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,614,CLE,Defensive rebound by C. LeVert,4,BOS,,0,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
279207,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,610,CLE,C. LeVert makes 2-pt layup from 5 ft,6,BOS,,0,C. LeVert - leverca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
279208,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,595,CLE,,6,BOS,J. Tatum makes 2-pt jump shot from 21 ft (assist by A. Horford),2,J. Tatum - tatumja01,2-pt jump shot,make,21.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
279209,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,582,CLE,C. LeVert misses 2-pt jump shot from 11 ft,6,BOS,,2,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
279210,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,580,CLE,Offensive rebound by J. Allen,6,BOS,,2,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
279211,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,579,CLE,J. Allen makes 2-pt layup from 4 ft,8,BOS,,2,J. Allen - allenja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
279212,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,566,CLE,,8,BOS,Shooting foul by E. Mobley (drawn by J. Brown),2,,,,,,,shooting,E. Mobley - mobleev01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
279213,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,566,CLE,,8,BOS,J. Brown makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
279214,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,566,CLE,,8,BOS,J. Brown makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
279215,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,549,CLE,J. Allen makes 2-pt dunk from 3 ft (assist by C. LeVert),10,BOS,,4,J. Allen - allenja01,2-pt dunk,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
279216,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,537,CLE,,10,BOS,J. Brown misses 3-pt jump shot from 25 ft,4,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279217,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,534,CLE,Defensive rebound by E. Mobley,10,BOS,,4,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
279218,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,521,CLE,E. Mobley makes 2-pt layup from 7 ft,12,BOS,,4,E. Mobley - mobleev01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
279219,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,514,CLE,,12,BOS,M. Smart misses 2-pt layup from 4 ft,4,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
279220,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,512,CLE,Defensive rebound by D. Mitchell,12,BOS,,4,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
279221,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,508,CLE,Turnover by D. Mitchell (bad pass; steal by D. White),12,BOS,,4,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. White - whitede01,,,
279222,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,508,CLE,,12,BOS,Turnover by D. White (step out of bounds),4,,,,,,,,,,,,,,,,,,,,D. White - whitede01,step out of bounds,,,,,
279223,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,496,CLE,D. Mitchell makes 2-pt jump shot from 14 ft,14,BOS,,4,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
279224,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,486,CLE,,14,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),6,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
279225,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,468,CLE,J. Allen misses 3-pt jump shot from 24 ft,14,BOS,,6,J. Allen - allenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
279226,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,465,CLE,,14,BOS,Defensive rebound by J. Tatum,6,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
279227,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,462,CLE,,14,BOS,Personal foul by C. LeVert (drawn by J. Brown),6,,,,,,,personal,C. LeVert - leverca01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
279228,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,455,CLE,,14,BOS,J. Tatum misses 3-pt jump shot from 26 ft,6,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
279229,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,452,CLE,Defensive rebound by E. Mobley,14,BOS,,6,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
279230,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,440,CLE,Shooting foul by J. Brown (drawn by E. Mobley),14,BOS,,6,,,,,,,shooting,J. Brown - brownja02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
279231,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,440,CLE,E. Mobley makes free throw 1 of 2,15,BOS,,6,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,
279232,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,440,CLE,,15,BOS,B. Griffin enters the game for D. White,6,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. White - whitede01,,,,,,,
279233,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,440,CLE,E. Mobley makes free throw 2 of 2,16,BOS,,6,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,
279234,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,424,CLE,,16,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),9,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
279235,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,415,CLE,Personal foul by B. Griffin (drawn by C. LeVert),16,BOS,,9,,,,,,,personal,B. Griffin - griffbl01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
279236,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,415,CLE,,16,BOS,Boston full timeout,9,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
279237,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,415,CLE,K. Love enters the game for E. Mobley,16,BOS,,9,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,
279238,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,402,CLE,D. Mitchell makes 3-pt jump shot from 28 ft,19,BOS,,9,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
279239,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,389,CLE,,19,BOS,Offensive foul by B. Griffin (drawn by D. Wade),9,,,,,,,offensive,B. Griffin - griffbl01,D. Wade - wadede01,,,,,,,,,,,,,,,,,
279240,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,389,CLE,,19,BOS,Turnover by B. Griffin (offensive foul),9,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,
279241,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,389,CLE,,19,BOS,M. Brogdon enters the game for J. Tatum,9,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Tatum - tatumja01,,,,,,,
279242,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,376,CLE,C. LeVert makes 3-pt jump shot from 28 ft,22,BOS,,9,C. LeVert - leverca01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
279243,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,357,CLE,,22,BOS,A. Horford makes 2-pt jump shot from 11 ft,11,A. Horford - horfoal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
279244,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,348,CLE,Offensive foul by K. Love (drawn by M. Smart),22,BOS,,11,,,,,,,offensive,K. Love - loveke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
279245,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,348,CLE,Turnover by K. Love (offensive foul),22,BOS,,11,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
279246,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,348,CLE,R. Neto enters the game for D. Mitchell,22,BOS,,11,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Mitchell - mitchdo01,,,,,,,
279247,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,335,CLE,,22,BOS,Shooting foul by J. Allen (drawn by J. Brown),11,,,,,,,shooting,J. Allen - allenja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
279248,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,335,CLE,,22,BOS,J. Brown makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
279249,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,335,CLE,,22,BOS,J. Brown misses free throw 2 of 2,12,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,
279250,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,335,CLE,Defensive rebound by J. Allen,22,BOS,,12,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
279251,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,318,CLE,Shooting foul by B. Griffin (drawn by C. LeVert),22,BOS,,12,,,,,,,shooting,B. Griffin - griffbl01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
279252,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,318,CLE,C. LeVert makes free throw 1 of 2,23,BOS,,12,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,
279253,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,318,CLE,,23,BOS,L. Kornet enters the game for B. Griffin,12,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,B. Griffin - griffbl01,,,,,,,
279254,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,318,CLE,C. LeVert misses free throw 2 of 2,23,BOS,,12,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,
279255,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,318,CLE,,23,BOS,Defensive rebound by J. Brown,12,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
279256,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,306,CLE,,23,BOS,A. Horford makes 2-pt layup from 2 ft (assist by M. Brogdon),14,A. Horford - horfoal01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
279257,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,289,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by C. LeVert),25,BOS,,14,J. Allen - allenja01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
279258,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,274,CLE,,25,BOS,L. Kornet makes 2-pt dunk from 1 ft (assist by J. Brown),16,L. Kornet - kornelu01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
279259,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,260,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by R. Neto),27,BOS,,16,K. Love - loveke01,2-pt jump shot,make,17.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
279260,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,255,CLE,,27,BOS,Personal foul by R. Neto (drawn by M. Smart),16,,,,,,,personal,R. Neto - netora01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
279261,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,255,CLE,,27,BOS,M. Smart makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,
279262,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,255,CLE,E. Mobley enters the game for J. Allen,27,BOS,,17,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,
279263,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,255,CLE,C. Osman enters the game for D. Wade,27,BOS,,17,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,
279264,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,255,CLE,,27,BOS,M. Smart misses free throw 2 of 2,17,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,
279265,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,255,CLE,Defensive rebound by K. Love,27,BOS,,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
279266,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,237,CLE,Shooting foul by J. Brown (drawn by E. Mobley),27,BOS,,17,,,,,,,shooting,J. Brown - brownja02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
279267,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,237,CLE,E. Mobley makes free throw 1 of 2,28,BOS,,17,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,
279268,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,237,CLE,,28,BOS,S. Hauser enters the game for J. Brown,17,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,
279269,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,237,CLE,,28,BOS,J. Tatum enters the game for M. Smart,17,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,
279270,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,237,CLE,E. Mobley makes free throw 2 of 2,29,BOS,,17,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,
279271,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,216,CLE,,29,BOS,M. Brogdon makes 2-pt jump shot from 14 ft,19,M. Brogdon - brogdma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
279272,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,206,CLE,C. LeVert misses 2-pt layup from 4 ft,29,BOS,,19,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
279273,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,203,CLE,,29,BOS,Defensive rebound by A. Horford,19,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
279274,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,199,CLE,,29,BOS,Offensive foul by S. Hauser (drawn by K. Love),19,,,,,,,offensive,S. Hauser - hausesa01,K. Love - loveke01,,,,,,,,,,,,,,,,,
279275,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,199,CLE,,29,BOS,Turnover by S. Hauser (offensive foul),19,,,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,offensive foul,,,,,
279276,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,199,CLE,D. Mitchell enters the game for C. LeVert,29,BOS,,19,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,C. LeVert - leverca01,,,,,,,
279277,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,199,CLE,I. Okoro enters the game for R. Neto,29,BOS,,19,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Neto - netora01,,,,,,,
279278,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,187,CLE,C. Osman misses 3-pt jump shot from 26 ft,29,BOS,,19,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
279279,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,185,CLE,,29,BOS,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
279280,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,185,CLE,Loose ball foul by K. Love (drawn by M. Brogdon),29,BOS,,19,,,,,,,loose ball,K. Love - loveke01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
279281,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,185,CLE,,29,BOS,M. Brogdon makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,
279282,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,185,CLE,,29,BOS,M. Brogdon makes free throw 2 of 2,21,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,
279283,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,163,CLE,Turnover by E. Mobley (lost ball; steal by M. Brogdon),29,BOS,,21,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,M. Brogdon - brogdma01,,,
279284,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,160,CLE,,29,BOS,S. Hauser makes 2-pt layup from 2 ft (assist by M. Brogdon),23,S. Hauser - hausesa01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
279285,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,160,CLE,Cleveland full timeout,29,BOS,,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
279286,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,147,CLE,K. Love misses 2-pt hook shot from 6 ft (block by J. Tatum),29,BOS,,23,K. Love - loveke01,2-pt hook shot,miss,6.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
279287,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,143,CLE,,29,BOS,Defensive rebound by L. Kornet,23,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
279288,boxscore/202210280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2022,7:30 PM,CLE,1,138,CLE,,29,BOS,Turnover by J. Tatum (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,
