,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207575,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,472,TOR,,13,SAS,R. Langford misses 3-pt jump shot from 26 ft,6,R. Langford - langfro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
207576,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,470,TOR,Defensive rebound by S. Barnes,13,SAS,,6,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
207577,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,464,TOR,S. Barnes makes 2-pt dunk from 2 ft (assist by G. Trent),15,SAS,,6,S. Barnes - barnesc01,2-pt dunk,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
207578,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,451,TOR,,15,SAS,J. Poeltl makes 2-pt jump shot from 9 ft (assist by T. Jones),8,J. Poeltl - poeltja01,2-pt jump shot,make,9.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
207579,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,442,TOR,P. Siakam misses 3-pt jump shot from 25 ft,15,SAS,,8,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207580,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,439,TOR,,15,SAS,Defensive rebound by J. Sochan,8,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
207581,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,432,TOR,,15,SAS,J. Sochan misses 2-pt layup from 4 ft,8,J. Sochan - sochaje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
207582,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,429,TOR,Defensive rebound by P. Siakam,15,SAS,,8,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
207583,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,426,TOR,S. Barnes makes 2-pt dunk at rim (assist by P. Siakam),17,SAS,,8,S. Barnes - barnesc01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
207584,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,411,TOR,,17,SAS,Personal foul by G. Trent (drawn by R. Langford),8,,,,,,,personal,G. Trent - trentga02,R. Langford - langfro01,,,,,,,,,,,,,,,,,
207585,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,411,TOR,,17,SAS,Z. Collins enters the game for J. Poeltl,8,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,
207586,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,411,TOR,,17,SAS,D. McDermott enters the game for J. Sochan,8,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Sochan - sochaje01,,,,,,,
207587,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,397,TOR,,17,SAS,D. McDermott misses 3-pt jump shot from 27 ft (block by O. Anunoby),8,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,
207588,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,393,TOR,Defensive rebound by P. Siakam,17,SAS,,8,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
207589,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,391,TOR,G. Trent makes 2-pt layup from 5 ft (assist by O. Anunoby),19,SAS,,8,G. Trent - trentga02,2-pt layup,make,5.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
207590,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,379,TOR,,19,SAS,R. Langford makes 3-pt jump shot from 24 ft (assist by T. Jones),11,R. Langford - langfro01,3-pt jump shot,make,24.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
207591,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,368,TOR,S. Barnes misses 3-pt jump shot from 26 ft,19,SAS,,11,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
207592,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,366,TOR,,19,SAS,Defensive rebound by T. Jones,11,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
207593,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,352,TOR,,19,SAS,Z. Collins makes 2-pt layup from 7 ft (assist by D. McDermott),13,Z. Collins - colliza01,2-pt layup,make,7.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
207594,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,339,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,19,SAS,,13,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
207595,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,336,TOR,,19,SAS,Defensive rebound by R. Langford,13,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,
207596,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,330,TOR,,19,SAS,D. McDermott makes 2-pt layup from 3 ft (assist by Z. Collins),15,D. McDermott - mcderdo01,2-pt layup,make,3.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
207597,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,314,TOR,P. Siakam misses 2-pt layup from 2 ft,19,SAS,,15,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
207598,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,310,TOR,,19,SAS,Defensive rebound by Z. Collins,15,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
207599,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,307,TOR,,19,SAS,D. McDermott makes 3-pt jump shot from 24 ft (assist by T. Jones),18,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
207600,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,306,TOR,Toronto full timeout,19,SAS,,18,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
207601,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,306,TOR,K. Birch enters the game for O. Anunoby,19,SAS,,18,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,O. Anunoby - anunoog01,,,,,,,
207602,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,306,TOR,C. Boucher enters the game for C. Koloko,19,SAS,,18,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,C. Koloko - kolokch01,,,,,,,
207603,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,306,TOR,,19,SAS,J. Richardson enters the game for T. Jones,18,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Jones - jonestr01,,,,,,,
207604,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,291,TOR,Personal foul by J. Richardson (drawn by P. Siakam),19,SAS,,18,,,,,,,personal,J. Richardson - richajo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
207605,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,282,TOR,P. Siakam makes 3-pt jump shot from 26 ft,22,SAS,,18,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
207606,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,261,TOR,,22,SAS,D. McDermott misses 3-pt jump shot from 27 ft,18,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
207607,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,259,TOR,Defensive rebound by P. Siakam,22,SAS,,18,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
207608,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,248,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),25,SAS,,18,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
207609,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,233,TOR,,25,SAS,K. Bates-Diop makes 2-pt layup from 4 ft (assist by J. Richardson),20,K. Bates-Diop - bateske01,2-pt layup,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
207610,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,223,TOR,Personal foul by R. Langford (drawn by P. Siakam),25,SAS,,20,,,,,,,personal,R. Langford - langfro01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
207611,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,223,TOR,P. Achiuwa enters the game for S. Barnes,25,SAS,,20,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,
207612,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,223,TOR,D. Banton enters the game for G. Trent,25,SAS,,20,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,G. Trent - trentga02,,,,,,,
207613,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,223,TOR,,25,SAS,M. Branham enters the game for R. Langford,20,,,,,,,,,,,,,,,,,,M. Branham - branhma01,R. Langford - langfro01,,,,,,,
207614,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,217,TOR,P. Siakam misses 2-pt layup from 7 ft,25,SAS,,20,P. Siakam - siakapa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
207615,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,214,TOR,,25,SAS,Defensive rebound by K. Bates-Diop,20,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
207616,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,208,TOR,,25,SAS,J. Richardson misses 3-pt jump shot from 28 ft,20,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
207617,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,205,TOR,Defensive rebound by P. Achiuwa,25,SAS,,20,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
207618,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,189,TOR,P. Achiuwa misses 2-pt layup from 6 ft (block by Z. Collins),25,SAS,,20,P. Achiuwa - achiupr01,2-pt layup,miss,6.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,
207619,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,186,TOR,,25,SAS,Defensive rebound by Z. Collins,20,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
207620,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,184,TOR,,25,SAS,Shooting foul by C. Boucher (drawn by J. Richardson),20,,,,,,,shooting,C. Boucher - bouchch01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
207621,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,184,TOR,,25,SAS,J. Richardson makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,
207622,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,184,TOR,,25,SAS,J. Poeltl enters the game for K. Bates-Diop,21,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,K. Bates-Diop - bateske01,,,,,,,
207623,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,184,TOR,,25,SAS,J. Richardson makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,
207624,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,171,TOR,D. Banton makes 3-pt jump shot from 27 ft (assist by P. Siakam),28,SAS,,22,D. Banton - bantoda01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
207625,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,161,TOR,,28,SAS,J. Richardson misses 2-pt jump shot from 14 ft,22,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
207626,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,158,TOR,,28,SAS,Offensive rebound by J. Poeltl,22,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
207627,boxscore/202211020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2022,8:00 PM,TOR,1,145,TOR,,28,SAS,M. Branham makes 2-pt jump shot from 16 ft (assist by J. Poeltl),24,M. Branham - branhma01,2-pt jump shot,make,16.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
