,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
557313,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,485,MIA,,6,DEN,M. Porter misses 3-pt jump shot from 25 ft,9,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557314,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,483,MIA,Defensive rebound by B. Adebayo,6,DEN,,9,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
557315,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,478,MIA,T. Herro misses 2-pt jump shot from 6 ft,6,DEN,,9,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
557316,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,473,MIA,Offensive rebound by B. Adebayo,6,DEN,,9,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
557317,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,473,MIA,B. Adebayo misses 2-pt layup at rim,6,DEN,,9,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
557318,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,471,MIA,Offensive rebound by T. Herro,6,DEN,,9,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,
557319,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,471,MIA,T. Herro makes 2-pt layup at rim,8,DEN,,9,T. Herro - herroty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557320,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,466,MIA,,8,DEN,Turnover by A. Gordon (lost ball; steal by H. Highsmith),9,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,H. Highsmith - highsha01,,,
557321,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,461,MIA,H. Highsmith misses 2-pt layup from 3 ft (block by N. Joki),8,DEN,,9,H. Highsmith - highsha01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
557322,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,461,MIA,,8,DEN,Defensive rebound by M. Porter,9,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
557323,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,455,MIA,,8,DEN,A. Gordon misses 3-pt jump shot from 25 ft,9,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557324,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,453,MIA,Defensive rebound by T. Herro,8,DEN,,9,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
557325,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,448,MIA,K. Lowry misses 3-pt jump shot from 23 ft,8,DEN,,9,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
557326,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,444,MIA,,8,DEN,Defensive rebound by N. Joki,9,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
557327,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,439,MIA,,8,DEN,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by N. Joki),11,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
557328,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,432,MIA,J. Butler misses 2-pt layup from 4 ft,8,DEN,,11,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
557329,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,432,MIA,,8,DEN,Defensive rebound by A. Gordon,11,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
557330,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,426,MIA,,8,DEN,M. Porter misses 3-pt jump shot from 23 ft,11,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
557331,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,426,MIA,Defensive rebound by T. Herro,8,DEN,,11,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
557332,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,413,MIA,T. Herro misses 2-pt jump shot from 16 ft,8,DEN,,11,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
557333,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,411,MIA,,8,DEN,Defensive rebound by N. Joki,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
557334,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,403,MIA,,8,DEN,N. Joki makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),13,N. Jokić - jokicni01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
557335,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,403,MIA,Miami full timeout,8,DEN,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
557336,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,403,MIA,,8,DEN,B. Brown enters the game for J. Murray,13,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Murray - murraja01,,,,,,,
557337,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,390,MIA,H. Highsmith misses 3-pt jump shot from 26 ft,8,DEN,,13,H. Highsmith - highsha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
557338,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,386,MIA,Offensive rebound by B. Adebayo,8,DEN,,13,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
557339,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,385,MIA,B. Adebayo misses 2-pt layup from 5 ft,8,DEN,,13,B. Adebayo - adebaba01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
557340,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,384,MIA,,8,DEN,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
557341,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,384,MIA,M. Strus enters the game for J. Butler,8,DEN,,13,,,,,,,,,,,,,,,,,,M. Strus - strusma01,J. Butler - butleji01,,,,,,,
557342,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,366,MIA,,8,DEN,B. Brown misses 3-pt jump shot from 23 ft,13,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
557343,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,362,MIA,Defensive rebound by T. Herro,8,DEN,,13,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
557344,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,358,MIA,,8,DEN,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
557345,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,346,MIA,M. Strus misses 3-pt jump shot from 26 ft,8,DEN,,13,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
557346,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,342,MIA,,8,DEN,Defensive rebound by N. Joki,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
557347,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,337,MIA,,8,DEN,A. Gordon misses 2-pt layup from 5 ft (block by K. Lowry),13,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
557348,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,334,MIA,Defensive rebound by B. Adebayo,8,DEN,,13,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
557349,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,330,MIA,M. Strus misses 2-pt layup from 4 ft,8,DEN,,13,M. Strus - strusma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
557350,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,328,MIA,Offensive rebound by B. Adebayo,8,DEN,,13,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
557351,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,328,MIA,B. Adebayo makes 2-pt layup from 1 ft,10,DEN,,13,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
557352,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,310,MIA,,10,DEN,M. Porter makes 2-pt jump shot from 21 ft (assist by B. Brown),15,M. Porter - portemi01,2-pt jump shot,make,21.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
557353,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,283,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,10,DEN,,15,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
557354,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,280,MIA,,10,DEN,Defensive rebound by B. Brown,15,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
557355,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,273,MIA,,10,DEN,Turnover by A. Gordon (bad pass; steal by B. Adebayo),15,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,B. Adebayo - adebaba01,,,
557356,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,269,MIA,T. Herro misses 3-pt jump shot from 27 ft,10,DEN,,15,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
557357,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,265,MIA,Offensive rebound by K. Lowry,10,DEN,,15,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
557358,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,258,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,10,DEN,,15,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
557359,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,254,MIA,Offensive rebound by M. Strus,10,DEN,,15,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,
557360,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,251,MIA,Turnover by K. Lowry (step out of bounds),10,DEN,,15,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,
557361,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,251,MIA,,10,DEN,Denver full timeout,15,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
557362,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,251,MIA,O. Robinson enters the game for B. Adebayo,10,DEN,,15,,,,,,,,,,,,,,,,,,O. Robinson - robinor01,B. Adebayo - adebaba01,,,,,,,
557363,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,251,MIA,,10,DEN,V. anar enters the game for K. Caldwell-Pope,15,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,K. Caldwell-Pope - caldwke01,,,,,,,
557364,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,251,MIA,,10,DEN,B. Hyland enters the game for A. Gordon,15,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Gordon - gordoaa01,,,,,,,
557365,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,251,MIA,,10,DEN,J. Murray enters the game for M. Porter,15,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,
557366,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,231,MIA,,10,DEN,B. Brown makes 3-pt jump shot from 26 ft (assist by B. Hyland),18,B. Brown - brownbr01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,
557367,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,213,MIA,K. Lowry misses 3-pt jump shot from 26 ft,10,DEN,,18,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
557368,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,211,MIA,Offensive rebound by H. Highsmith,10,DEN,,18,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,
557369,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,211,MIA,Turnover by H. Highsmith (traveling),10,DEN,,18,,,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,traveling,,,,,
557370,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,196,MIA,,10,DEN,B. Brown misses 3-pt jump shot from 26 ft,18,B. Brown - brownbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
557371,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,192,MIA,Defensive rebound by M. Strus,10,DEN,,18,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
557372,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,173,MIA,H. Highsmith makes 2-pt jump shot from 5 ft,12,DEN,,18,H. Highsmith - highsha01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
557373,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,152,MIA,,12,DEN,B. Brown makes 2-pt jump shot from 13 ft,20,B. Brown - brownbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
557374,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,139,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by K. Lowry),15,DEN,,20,M. Strus - strusma01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
557375,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,125,MIA,,15,DEN,Turnover by J. Murray (traveling),20,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,traveling,,,,,
557376,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,125,MIA,J. Butler enters the game for T. Herro,15,DEN,,20,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,
557377,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,125,MIA,D. Robinson enters the game for H. Highsmith,15,DEN,,20,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,H. Highsmith - highsha01,,,,,,,
557378,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,125,MIA,G. Vincent enters the game for K. Lowry,15,DEN,,20,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,
557379,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,125,MIA,,15,DEN,D. Jordan enters the game for N. Joki,20,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Jokić - jokicni01,,,,,,,
557380,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,112,MIA,M. Strus misses 2-pt jump shot from 5 ft,15,DEN,,20,M. Strus - strusma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
557381,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,111,MIA,,15,DEN,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
557382,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,97,MIA,,15,DEN,Turnover by B. Hyland (bad pass; steal by J. Butler),20,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,J. Butler - butleji01,,,
557383,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,92,MIA,Shooting foul by D. Jordan (drawn by J. Butler),15,DEN,,20,,,,,,,shooting,D. Jordan - jordade01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
557384,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,92,MIA,J. Butler makes free throw 1 of 2,16,DEN,,20,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
557385,boxscore/202212300DEN.html,regular,Ball Arena Denver Colorado,December 30 2022,9:00 PM,DEN,1,92,MIA,J. Butler makes free throw 2 of 2,17,DEN,,20,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
