,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11446,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,367,DEN,,11,DAL,Dallas full timeout,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
11447,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,367,DEN,B. Hyland enters the game for M. Porter,11,DAL,,11,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Porter - portemi01,,,,,,,
11448,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,367,DEN,,11,DAL,T. Hardaway enters the game for S. Dinwiddie,11,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Dinwiddie - dinwisp01,,,,,,,
11449,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,367,DEN,,11,DAL,C. Wood enters the game for D. Powell,11,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Powell - poweldw01,,,,,,,
11450,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,367,DEN,J. Green misses free throw 1 of 1,11,DAL,,11,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 1,,,,,,,,,
11451,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,365,DEN,,11,DAL,Defensive rebound by D. Finney-Smith,11,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
11452,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,346,DEN,,11,DAL,L. Doni misses 2-pt jump shot from 11 ft,11,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
11453,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,342,DEN,Defensive rebound by B. Brown,11,DAL,,11,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
11454,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,325,DEN,B. Brown makes 3-pt jump shot from 25 ft (assist by D. Jordan),14,DAL,,11,B. Brown - brownbr01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
11455,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,306,DEN,,14,DAL,Turnover by T. Hardaway (bad pass; steal by B. Hyland),11,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,B. Hyland - hylanbo01,,,
11456,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,299,DEN,J. Green makes 2-pt layup from 1 ft (assist by B. Hyland),16,DAL,,11,J. Green - greenje02,2-pt layup,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,
11457,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,290,DEN,,16,DAL,C. Wood makes 2-pt dunk from 1 ft (assist by T. Hardaway),13,C. Wood - woodch01,2-pt dunk,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
11458,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,263,DEN,J. Green misses 2-pt jump shot from 10 ft,16,DAL,,13,J. Green - greenje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
11459,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,261,DEN,,16,DAL,Defensive rebound by C. Wood,13,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
11460,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,251,DEN,,16,DAL,C. Wood makes 2-pt dunk from 1 ft (assist by L. Doni),15,C. Wood - woodch01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
11461,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,235,DEN,B. Hyland misses 2-pt jump shot from 10 ft,16,DAL,,15,B. Hyland - hylanbo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
11462,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,232,DEN,Offensive rebound by D. Jordan,16,DAL,,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
11463,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,232,DEN,D. Jordan makes 2-pt layup at rim,18,DAL,,15,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
11464,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,218,DEN,,18,DAL,C. Wood makes 3-pt jump shot from 26 ft (assist by L. Doni),18,C. Wood - woodch01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
11465,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,216,DEN,Denver full timeout,18,DAL,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
11466,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,216,DEN,C. Braun enters the game for B. Brown,18,DAL,,18,,,,,,,,,,,,,,,,,,C. Braun - braunch01,B. Brown - brownbr01,,,,,,,
11467,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,216,DEN,Z. Nnaji enters the game for D. Jordan,18,DAL,,18,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,D. Jordan - jordade01,,,,,,,
11468,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,216,DEN,,18,DAL,J. Green enters the game for R. Bullock,18,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,
11469,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,202,DEN,J. Green makes 2-pt layup from 7 ft (assist by K. Caldwell-Pope),20,DAL,,18,J. Green - greenje02,2-pt layup,make,7.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
11470,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,176,DEN,,20,DAL,L. Doni misses 2-pt layup from 2 ft,18,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
11471,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,173,DEN,,20,DAL,Offensive rebound by D. Finney-Smith,18,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
11472,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,173,DEN,,20,DAL,D. Finney-Smith makes 2-pt layup at rim,20,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
11473,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,159,DEN,Z. Nnaji makes 2-pt layup from 1 ft (assist by B. Hyland),22,DAL,,20,Z. Nnaji - nnajize01,2-pt layup,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,
11474,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,146,DEN,,22,DAL,L. Doni misses 3-pt jump shot from 27 ft,20,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
11475,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,143,DEN,Defensive rebound by K. Caldwell-Pope,22,DAL,,20,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
11476,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,137,DEN,Offensive foul by B. Hyland (drawn by J. Green),22,DAL,,20,,,,,,,offensive,B. Hyland - hylanbo01,J. Green - greenjo02,,,,,,,,,,,,,,,,,
11477,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,137,DEN,Turnover by B. Hyland (offensive foul),22,DAL,,20,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,offensive foul,,,,,
11478,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,137,DEN,V. anar enters the game for K. Caldwell-Pope,22,DAL,,20,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,K. Caldwell-Pope - caldwke01,,,,,,,
11479,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,137,DEN,M. Porter enters the game for J. Green,22,DAL,,20,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Green - greenje02,,,,,,,
11480,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,124,DEN,,22,DAL,L. Doni makes 2-pt jump shot from 8 ft,22,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
11481,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,124,DEN,,22,DAL,Shooting foul by C. Braun (drawn by L. Doni),22,,,,,,,shooting,C. Braun - braunch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
11482,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,124,DEN,,22,DAL,L. Doni makes free throw 1 of 1,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
11483,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,114,DEN,B. Hyland misses 3-pt jump shot from 25 ft,22,DAL,,23,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11484,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,111,DEN,,22,DAL,Defensive rebound by L. Doni,23,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
11485,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,104,DEN,,22,DAL,L. Doni misses 3-pt jump shot from 26 ft,23,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11486,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,103,DEN,,22,DAL,Offensive rebound by C. Wood,23,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
11487,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,103,DEN,,22,DAL,Shooting foul by Z. Nnaji (drawn by C. Wood),23,,,,,,,shooting,Z. Nnaji - nnajize01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
11488,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,103,DEN,,22,DAL,C. Wood misses free throw 1 of 2,23,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,
11489,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,103,DEN,,22,DAL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11490,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,103,DEN,,22,DAL,C. Wood makes free throw 2 of 2,24,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
11491,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,92,DEN,B. Hyland makes 2-pt jump shot from 15 ft,24,DAL,,24,B. Hyland - hylanbo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
11492,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,73,DEN,,24,DAL,C. Wood makes 3-pt jump shot from 23 ft (assist by L. Doni),27,C. Wood - woodch01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
11493,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,62,DEN,M. Porter misses 2-pt layup from 2 ft,24,DAL,,27,M. Porter - portemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
11494,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,60,DEN,,24,DAL,Defensive rebound by L. Doni,27,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
11495,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,54,DEN,,24,DAL,Shooting foul by M. Porter (drawn by C. Wood),27,,,,,,,shooting,M. Porter - portemi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
11496,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,54,DEN,,24,DAL,C. Wood makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
11497,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,54,DEN,,24,DAL,C. Wood makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
11498,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,35,DEN,M. Porter misses 2-pt jump shot from 24 ft,24,DAL,,29,M. Porter - portemi01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
11499,boxscore/202211180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2022,8:30 PM,DAL,1,33,DEN,Offensive rebound by C. Braun,24,DAL,,29,,,,,,,,,,C. Braun - braunch01,offensive,,,,,,,,,,,,,,,
