,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
141835,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,449,ORL,,14,IND,J. Smith makes 2-pt layup from 1 ft (assist by T. Haliburton),10,J. Smith - smithja04,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
141836,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,431,ORL,B. Bol misses 2-pt jump shot from 9 ft,14,IND,,10,B. Bol - bolbo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
141837,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,430,ORL,,14,IND,Defensive rebound by M. Turner,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
141838,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,426,ORL,,14,IND,B. Hield misses 3-pt jump shot from 27 ft,10,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
141839,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,422,ORL,Defensive rebound by C. Okeke,14,IND,,10,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
141840,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,402,ORL,J. Suggs misses 3-pt jump shot from 28 ft,14,IND,,10,J. Suggs - suggsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
141841,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,400,ORL,,14,IND,Defensive rebound by A. Nembhard,10,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
141842,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,391,ORL,,14,IND,T. Haliburton makes 2-pt layup from 1 ft,12,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
141843,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,390,ORL,Orlando full timeout,14,IND,,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
141844,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,390,ORL,T. Ross enters the game for F. Wagner,14,IND,,12,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,
141845,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,390,ORL,,14,IND,I. Jackson enters the game for B. Hield,12,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,B. Hield - hieldbu01,,,,,,,
141846,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,390,ORL,,14,IND,B. Mathurin enters the game for M. Turner,12,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,M. Turner - turnemy01,,,,,,,
141847,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,379,ORL,Shooting foul by T. Haliburton (drawn by C. Okeke),14,IND,,12,,,,,,,shooting,T. Haliburton - halibty01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,
141848,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,379,ORL,C. Okeke makes free throw 1 of 2,15,IND,,12,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,
141849,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,379,ORL,C. Okeke misses free throw 2 of 2,15,IND,,12,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,2 of 2,,,,,,,,,
141850,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,377,ORL,,15,IND,Defensive rebound by J. Smith,12,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
141851,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,360,ORL,,15,IND,Turnover by T. Haliburton (bad pass),12,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,
141852,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,346,ORL,Turnover by M. Bamba (bad pass; steal by T. Haliburton),15,IND,,12,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,T. Haliburton - halibty01,,,
141853,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,342,ORL,,15,IND,Turnover by T. Haliburton (bad pass; steal by T. Ross),12,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Ross - rosste01,,,
141854,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,338,ORL,B. Bol makes 2-pt dunk from 1 ft (assist by T. Ross),17,IND,,12,B. Bol - bolbo01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
141855,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,320,ORL,,17,IND,A. Nembhard misses 2-pt jump shot from 8 ft (block by B. Bol),12,A. Nembhard - nembhan01,2-pt jump shot,miss,8.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,
141856,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,317,ORL,,17,IND,Offensive rebound by A. Nembhard,12,,,,,,,,,,A. Nembhard - nembhan01,offensive,,,,,,,,,,,,,,,
141857,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,315,ORL,,17,IND,J. Smith misses 3-pt jump shot from 27 ft,12,J. Smith - smithja04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
141858,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,313,ORL,Defensive rebound by T. Ross,17,IND,,12,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
141859,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,313,ORL,,17,IND,O. Brissett enters the game for T. Haliburton,12,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Haliburton - halibty01,,,,,,,
141860,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,313,ORL,,17,IND,T. McConnell enters the game for J. Smith,12,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Smith - smithja04,,,,,,,
141861,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,294,ORL,M. Bamba misses 3-pt jump shot from 25 ft,17,IND,,12,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
141862,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,290,ORL,,17,IND,Defensive rebound by B. Mathurin,12,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
141863,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,289,ORL,,17,IND,Turnover by B. Mathurin (lost ball; steal by C. Okeke),12,,,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,lost ball,steal,C. Okeke - okekech01,,,
141864,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,268,ORL,Turnover by J. Suggs (traveling),17,IND,,12,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,traveling,,,,,
141865,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,254,ORL,,17,IND,Turnover by T. McConnell (traveling),12,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,
141866,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,238,ORL,T. Ross makes 2-pt jump shot from 7 ft,19,IND,,12,T. Ross - rosste01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
141867,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,226,ORL,,19,IND,O. Brissett misses 2-pt layup from 1 ft (block by M. Bamba),12,O. Brissett - brissos01,2-pt layup,miss,1.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,
141868,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,223,ORL,Defensive rebound by J. Suggs,19,IND,,12,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,
141869,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,221,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by J. Suggs),22,IND,,12,M. Bamba - bambamo01,3-pt jump shot,make,27.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
141870,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,219,ORL,,22,IND,Indiana full timeout,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
141871,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,219,ORL,C. Houstan enters the game for M. Bamba,22,IND,,12,,,,,,,,,,,,,,,,,,C. Houstan - houstca01,M. Bamba - bambamo01,,,,,,,
141872,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,219,ORL,A. Schofield enters the game for B. Bol,22,IND,,12,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,B. Bol - bolbo01,,,,,,,
141873,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,219,ORL,,22,IND,A. Nesmith enters the game for A. Nembhard,12,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,A. Nembhard - nembhan01,,,,,,,
141874,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,209,ORL,,22,IND,B. Mathurin makes 3-pt jump shot from 28 ft (assist by T. McConnell),15,B. Mathurin - mathube01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
141875,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,192,ORL,T. Ross misses 3-pt jump shot from 26 ft (block by I. Jackson),22,IND,,15,T. Ross - rosste01,3-pt jump shot,miss,26.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,
141876,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,190,ORL,,22,IND,Defensive rebound by B. Mathurin,15,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
141877,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,179,ORL,,22,IND,Shooting foul by C. Houstan (drawn by I. Jackson),15,,,,,,,shooting,C. Houstan - houstca01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,
141878,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,179,ORL,,22,IND,I. Jackson misses free throw 1 of 2,15,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,1 of 2,,,,,,,,,
141879,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,179,ORL,,22,IND,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141880,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,179,ORL,,22,IND,I. Jackson makes free throw 2 of 2,16,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,
141881,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,168,ORL,J. Suggs misses 2-pt layup at rim,22,IND,,16,J. Suggs - suggsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
141882,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,168,ORL,Offensive rebound by Team,22,IND,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141883,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,168,ORL,F. Wagner enters the game for J. Suggs,22,IND,,16,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Suggs - suggsja01,,,,,,,
141884,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,157,ORL,T. Ross misses 2-pt jump shot from 17 ft,22,IND,,16,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
141885,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,155,ORL,Offensive rebound by A. Schofield,22,IND,,16,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,
141886,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,153,ORL,C. Houstan misses 2-pt jump shot from 17 ft,22,IND,,16,C. Houstan - houstca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
141887,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,150,ORL,Offensive rebound by Team,22,IND,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141888,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,140,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by F. Wagner),25,IND,,16,C. Okeke - okekech01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
141889,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,119,ORL,,25,IND,O. Brissett misses 3-pt jump shot from 28 ft,16,O. Brissett - brissos01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
141890,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,119,ORL,Defensive rebound by Team,25,IND,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
141891,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,106,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by A. Schofield),27,IND,,16,T. Ross - rosste01,2-pt jump shot,make,16.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,
141892,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,91,ORL,,27,IND,A. Nesmith makes 3-pt jump shot from 26 ft (assist by I. Jackson),19,A. Nesmith - nesmiaa01,3-pt jump shot,make,26.0,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,
141893,boxscore/202211190IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 19 2022,7:00 PM,IND,1,80,ORL,A. Schofield misses 3-pt jump shot from 27 ft,27,IND,,19,A. Schofield - schofad01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
