,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69552,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,396,SAS,D. McDermott enters the game for D. Vassell,20,POR,,12,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Vassell - vassede01,,,,,,,
69553,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,379,SAS,,20,POR,S. Sharpe misses 3-pt jump shot from 25 ft,12,S. Sharpe - sharpsh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69554,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,377,SAS,Defensive rebound by K. Johnson,20,POR,,12,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
69555,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,365,SAS,Turnover by K. Johnson (bad pass),20,POR,,12,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,,,,,
69556,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,351,SAS,,20,POR,D. Lillard misses 3-pt jump shot from 28 ft,12,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
69557,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,345,SAS,Defensive rebound by J. Poeltl,20,POR,,12,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
69558,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,341,SAS,Shooting foul by D. Eubanks (drawn by J. Poeltl),20,POR,,12,,,,,,,shooting,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
69559,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,341,SAS,J. Poeltl makes free throw 1 of 2,21,POR,,12,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,
69560,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,341,SAS,J. Richardson enters the game for J. Sochan,21,POR,,12,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Sochan - sochaje01,,,,,,,
69561,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,341,SAS,J. Poeltl makes free throw 2 of 2,22,POR,,12,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,
69562,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,320,SAS,,22,POR,J. Hart misses 2-pt layup from 3 ft,12,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
69563,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,318,SAS,Defensive rebound by J. Poeltl,22,POR,,12,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
69564,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,306,SAS,D. McDermott misses 2-pt layup from 2 ft (block by S. Sharpe),22,POR,,12,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,,,,
69565,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,305,SAS,,22,POR,Defensive rebound by J. Grant,12,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
69566,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,300,SAS,,22,POR,J. Grant makes 2-pt layup from 2 ft,14,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
69567,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,286,SAS,Turnover by J. Poeltl (bad pass),22,POR,,14,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,
69568,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,286,SAS,C. Bassey enters the game for J. Poeltl,22,POR,,14,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,J. Poeltl - poeltja01,,,,,,,
69569,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,272,SAS,,22,POR,D. Lillard makes 2-pt jump shot from 15 ft,16,D. Lillard - lillada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
69570,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,272,SAS,,22,POR,Shooting foul by D. McDermott (drawn by D. Lillard),16,,,,,,,shooting,D. McDermott - mcderdo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
69571,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,272,SAS,D. Vassell enters the game for K. Johnson,22,POR,,16,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,
69572,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,272,SAS,,22,POR,N. Little enters the game for J. Hart,16,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Hart - hartjo01,,,,,,,
69573,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,272,SAS,San Antonio full timeout,22,POR,,16,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
69574,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,272,SAS,,22,POR,D. Lillard makes free throw 1 of 1,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
69575,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,254,SAS,C. Bassey makes 2-pt hook shot from 8 ft (assist by K. Bates-Diop),24,POR,,17,C. Bassey - bassech01,2-pt hook shot,make,8.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
69576,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,236,SAS,,24,POR,D. Eubanks makes 2-pt dunk at rim (assist by D. Lillard),19,D. Eubanks - eubandr01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
69577,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,216,SAS,D. Vassell misses 2-pt jump shot from 8 ft,24,POR,,19,D. Vassell - vassede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
69578,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,214,SAS,,24,POR,Defensive rebound by J. Grant,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
69579,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,204,SAS,,24,POR,J. Grant misses 2-pt jump shot from 20 ft,19,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
69580,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,203,SAS,Defensive rebound by D. Vassell,24,POR,,19,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
69581,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,195,SAS,Turnover by D. Vassell (bad pass; steal by J. Grant),24,POR,,19,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,J. Grant - grantje01,,,
69582,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,189,SAS,,24,POR,S. Sharpe makes 2-pt layup from 2 ft (assist by D. Lillard),21,S. Sharpe - sharpsh01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
69583,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,167,SAS,J. Richardson misses 3-pt jump shot from 28 ft,24,POR,,21,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
69584,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,164,SAS,Offensive rebound by C. Bassey,24,POR,,21,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,
69585,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,160,SAS,D. McDermott makes 3-pt jump shot from 31 ft (assist by D. Vassell),27,POR,,21,D. McDermott - mcderdo01,3-pt jump shot,make,31.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
69586,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,145,SAS,,27,POR,Shooting foul by C. Bassey (drawn by N. Little),21,,,,,,,shooting,C. Bassey - bassech01,N. Little - littlna01,,,,,,,,,,,,,,,,,
69587,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,145,SAS,,27,POR,N. Little makes free throw 1 of 2,22,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,
69588,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,145,SAS,,27,POR,A. Simons enters the game for J. Grant,22,,,,,,,,,,,,,,,,,,A. Simons - simonan01,J. Grant - grantje01,,,,,,,
69589,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,145,SAS,,27,POR,T. Watford enters the game for D. Lillard,22,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Lillard - lillada01,,,,,,,
69590,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,145,SAS,,27,POR,N. Little makes free throw 2 of 2,23,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,
69591,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,123,SAS,K. Bates-Diop misses 3-pt jump shot from 24 ft,27,POR,,23,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
69592,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,119,SAS,,27,POR,Defensive rebound by N. Little,23,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
69593,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,107,SAS,,27,POR,S. Sharpe makes 2-pt jump shot from 19 ft (assist by A. Simons),25,S. Sharpe - sharpsh01,2-pt jump shot,make,19.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
69594,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,82,SAS,D. Vassell misses 3-pt jump shot from 30 ft,27,POR,,25,D. Vassell - vassede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
69595,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,79,SAS,Offensive rebound by K. Bates-Diop,27,POR,,25,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,
69596,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,74,SAS,D. McDermott misses 3-pt jump shot from 26 ft,27,POR,,25,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
69597,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,71,SAS,Offensive rebound by C. Bassey,27,POR,,25,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,
69598,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,70,SAS,Turnover by C. Bassey (bad pass; steal by N. Little),27,POR,,25,,,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,bad pass,steal,N. Little - littlna01,,,
69599,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,62,SAS,,27,POR,S. Sharpe makes 3-pt jump shot from 25 ft (assist by T. Watford),28,S. Sharpe - sharpsh01,3-pt jump shot,make,25.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
69600,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,46,SAS,J. Richardson misses 2-pt jump shot from 19 ft,27,POR,,28,J. Richardson - richajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
69601,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,43,SAS,,27,POR,Defensive rebound by T. Watford,28,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
69602,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,32,SAS,,27,POR,A. Simons misses 3-pt jump shot from 28 ft,28,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
69603,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,27,SAS,,27,POR,Offensive rebound by D. Eubanks,28,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
69604,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,16,SAS,,27,POR,Shooting foul by C. Bassey (drawn by A. Simons),28,,,,,,,shooting,C. Bassey - bassech01,A. Simons - simonan01,,,,,,,,,,,,,,,,,
69605,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,16,SAS,,27,POR,A. Simons makes free throw 1 of 2,29,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,
69606,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,16,SAS,T. Jones enters the game for K. Bates-Diop,27,POR,,29,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,K. Bates-Diop - bateske01,,,,,,,
69607,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,16,SAS,,27,POR,A. Simons makes free throw 2 of 2,30,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,
69608,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,4,SAS,Turnover by C. Bassey (bad pass),27,POR,,30,,,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,bad pass,,,,,
69609,boxscore/202211150POR.html,regular,Moda Center Portland Oregon,November 15 2022,10:00 PM,POR,1,4,SAS,J. Sochan enters the game for D. McDermott,27,POR,,30,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,D. McDermott - mcderdo01,,,,,,,
