,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
570842,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,408,ORL,F. Wagner makes free throw 2 of 2,9,IND,,11,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,
570843,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,401,ORL,,9,IND,Shooting foul by A. Schofield (drawn by B. Hield),11,,,,,,,shooting,A. Schofield - schofad01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
570844,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,401,ORL,,9,IND,B. Hield makes free throw 1 of 2,12,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,
570845,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,401,ORL,G. Harris enters the game for F. Wagner,9,IND,,12,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Wagner - wagnefr01,,,,,,,
570846,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,401,ORL,,9,IND,B. Mathurin enters the game for A. Nesmith,12,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,A. Nesmith - nesmiaa01,,,,,,,
570847,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,401,ORL,,9,IND,B. Hield makes free throw 2 of 2,13,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,
570848,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,385,ORL,Personal foul by B. Hield (drawn by B. Bol),9,IND,,13,,,,,,,personal,B. Hield - hieldbu01,B. Bol - bolbo01,,,,,,,,,,,,,,,,,
570849,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,380,ORL,G. Harris makes 2-pt layup at rim,11,IND,,13,G. Harris - harriga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
570850,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,380,ORL,Shooting foul by I. Jackson (drawn by G. Harris),11,IND,,13,,,,,,,shooting,I. Jackson - jacksis01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
570851,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,380,ORL,G. Harris makes free throw 1 of 1,12,IND,,13,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,
570852,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,364,ORL,,12,IND,B. Mathurin makes 3-pt jump shot from 23 ft (assist by T. Haliburton),16,B. Mathurin - mathube01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
570853,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,349,ORL,B. Bol makes 2-pt dunk from 1 ft,14,IND,,16,B. Bol - bolbo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570854,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,342,ORL,,14,IND,Turnover by T. Haliburton (dbl dribble),16,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,dbl dribble,,,,,
570855,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,335,ORL,J. Suggs misses 2-pt layup from 1 ft (block by J. Smith),14,IND,,16,J. Suggs - suggsja01,2-pt layup,miss,1.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,
570856,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,332,ORL,,14,IND,Defensive rebound by B. Mathurin,16,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
570857,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,328,ORL,,14,IND,J. Smith makes 2-pt dunk at rim (assist by T. Haliburton),18,J. Smith - smithja04,2-pt dunk,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
570858,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,316,ORL,C. Okeke misses 3-pt jump shot from 27 ft,14,IND,,18,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
570859,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,316,ORL,,14,IND,Defensive rebound by B. Mathurin,18,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
570860,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,309,ORL,,14,IND,B. Hield misses 3-pt jump shot from 28 ft,18,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
570861,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,307,ORL,,14,IND,Offensive rebound by J. Smith,18,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,
570862,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,307,ORL,,14,IND,Personal foul by G. Harris (drawn by J. Smith),18,,,,,,,personal,G. Harris - harriga01,J. Smith - smithja04,,,,,,,,,,,,,,,,,
570863,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,304,ORL,,14,IND,B. Mathurin makes 2-pt layup at rim (assist by T. Haliburton),20,B. Mathurin - mathube01,2-pt layup,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
570864,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,304,ORL,,14,IND,Shooting foul by J. Suggs (drawn by B. Mathurin),20,,,,,,,shooting,J. Suggs - suggsja01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
570865,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,304,ORL,,14,IND,B. Mathurin makes free throw 1 of 1,21,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,1 of 1,,,,,,,,,
570866,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,290,ORL,J. Suggs misses 2-pt jump shot from 13 ft,14,IND,,21,J. Suggs - suggsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
570867,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,286,ORL,Offensive rebound by A. Schofield,14,IND,,21,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,
570868,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,286,ORL,A. Schofield makes 2-pt layup at rim,16,IND,,21,A. Schofield - schofad01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
570869,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,269,ORL,,16,IND,Turnover by T. Haliburton (bad pass; steal by J. Suggs),21,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Suggs - suggsja01,,,
570870,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,266,ORL,J. Suggs makes 2-pt layup at rim,18,IND,,21,J. Suggs - suggsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
570871,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,265,ORL,,18,IND,Indiana full timeout,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
570872,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,265,ORL,M. Bamba enters the game for B. Bol,18,IND,,21,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,B. Bol - bolbo01,,,,,,,
570873,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,265,ORL,T. Ross enters the game for C. Okeke,18,IND,,21,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Okeke - okekech01,,,,,,,
570874,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,253,ORL,,18,IND,I. Jackson makes 2-pt dunk from 2 ft (assist by J. Smith),23,I. Jackson - jacksis01,2-pt dunk,make,2.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,
570875,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,231,ORL,A. Schofield misses 3-pt jump shot from 26 ft,18,IND,,23,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
570876,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,229,ORL,,18,IND,Defensive rebound by I. Jackson,23,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
570877,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,221,ORL,,18,IND,Turnover by T. Haliburton (bad pass; steal by J. Suggs),23,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Suggs - suggsja01,,,
570878,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,217,ORL,M. Bamba makes 2-pt layup from 1 ft (assist by J. Suggs),20,IND,,23,M. Bamba - bambamo01,2-pt layup,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
570879,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,208,ORL,,20,IND,B. Hield misses 3-pt jump shot from 27 ft,23,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
570880,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,205,ORL,Defensive rebound by G. Harris,20,IND,,23,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
570881,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,195,ORL,J. Suggs makes 3-pt jump shot from 25 ft (assist by A. Schofield),23,IND,,23,J. Suggs - suggsja01,3-pt jump shot,make,25.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,
570882,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,180,ORL,,23,IND,Turnover by B. Mathurin (bad pass; steal by T. Ross),23,,,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,bad pass,steal,T. Ross - rosste01,,,
570883,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,171,ORL,A. Schofield misses 3-pt jump shot from 23 ft,23,IND,,23,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
570884,boxscore/202211210IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 21 2022,7:00 PM,IND,1,167,ORL,,23,IND,Defensive rebound by T. Haliburton,23,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
