,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355963,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,363,GSW,,22,TOR,Offensive rebound by J. Hernangmez,20,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,
355964,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,360,GSW,,22,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,20,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
355965,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,359,GSW,,22,TOR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355966,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,359,GSW,Loose ball foul by J. Poole (drawn by S. Barnes),22,TOR,,20,,,,,,,loose ball,J. Poole - poolejo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
355967,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,359,GSW,,22,TOR,Toronto full timeout,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
355968,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,359,GSW,,22,TOR,J. Hernangmez misses 3-pt jump shot from 24 ft,20,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
355969,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,359,GSW,Defensive rebound by Team,22,TOR,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
355970,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,337,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. Green),25,TOR,,20,K. Thompson - thompkl01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
355971,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,315,GSW,,25,TOR,Turnover by C. Koloko (bad pass; steal by D. DiVincenzo),20,,,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,bad pass,steal,D. DiVincenzo - divindo01,,,
355972,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,307,GSW,J. Poole makes 3-pt jump shot from 26 ft,28,TOR,,20,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
355973,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,294,GSW,,28,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,20,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355974,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,290,GSW,,28,TOR,Offensive rebound by J. Hernangmez,20,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,
355975,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,282,GSW,,28,TOR,P. Siakam misses 2-pt jump shot from 11 ft,20,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
355976,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,279,GSW,Defensive rebound by K. Looney,28,TOR,,20,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
355977,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,269,GSW,D. Green misses 3-pt jump shot from 26 ft,28,TOR,,20,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355978,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,267,GSW,Offensive rebound by Team,28,TOR,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355979,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,267,GSW,,28,TOR,Loose ball foul by C. Koloko (drawn by K. Looney),20,,,,,,,loose ball,C. Koloko - kolokch01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
355980,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,267,GSW,J. Green enters the game for K. Looney,28,TOR,,20,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Looney - looneke01,,,,,,,
355981,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,267,GSW,T. Jerome enters the game for J. Poole,28,TOR,,20,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Poole - poolejo01,,,,,,,
355982,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,267,GSW,,28,TOR,C. Boucher enters the game for S. Barnes,20,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,
355983,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,267,GSW,,28,TOR,M. Flynn enters the game for J. Hernangmez,20,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,J. Hernangómez - hernaju01,,,,,,,
355984,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,267,GSW,,28,TOR,T. Young enters the game for C. Koloko,20,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Koloko - kolokch01,,,,,,,
355985,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,261,GSW,J. Green makes 2-pt dunk from 2 ft (assist by K. Thompson),30,TOR,,20,J. Green - greenja01,2-pt dunk,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
355986,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,238,GSW,,30,TOR,P. Siakam misses 2-pt hook shot from 9 ft,20,P. Siakam - siakapa01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
355987,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,236,GSW,Defensive rebound by D. Green,30,TOR,,20,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
355988,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,226,GSW,Personal foul by T. Young (drawn by K. Thompson),30,TOR,,20,,,,,,,personal,T. Young - youngth01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
355989,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,226,GSW,J. Kuminga enters the game for D. Green,30,TOR,,20,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,
355990,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,218,GSW,Turnover by J. Green (bad pass; steal by F. VanVleet),30,TOR,,20,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,F. VanVleet - vanvlfr01,,,
355991,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,212,GSW,,30,TOR,Shooting foul by D. DiVincenzo (drawn by F. VanVleet),20,,,,,,,shooting,D. DiVincenzo - divindo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
355992,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,212,GSW,,30,TOR,C. Boucher makes free throw 1 of 2,21,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,
355993,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,212,GSW,M. Moody enters the game for D. DiVincenzo,30,TOR,,21,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. DiVincenzo - divindo01,,,,,,,
355994,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,212,GSW,,30,TOR,C. Boucher misses free throw 2 of 2,21,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,
355995,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,210,GSW,Defensive rebound by J. Green,30,TOR,,21,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
355996,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,190,GSW,J. Kuminga misses 3-pt jump shot from 27 ft,30,TOR,,21,J. Kuminga - kuminjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
355997,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,186,GSW,,30,TOR,Defensive rebound by C. Boucher,21,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
355998,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,179,GSW,,30,TOR,F. VanVleet misses 2-pt layup from 3 ft,21,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
355999,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,177,GSW,Defensive rebound by T. Jerome,30,TOR,,21,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,
356000,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,172,GSW,J. Green makes 3-pt jump shot from 24 ft (assist by T. Jerome),33,TOR,,21,J. Green - greenja01,3-pt jump shot,make,24.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,
356001,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,151,GSW,,33,TOR,Personal foul by J. Kuminga (drawn by P. Siakam),21,,,,,,,personal,J. Kuminga - kuminjo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
356002,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,151,GSW,Golden State full timeout,33,TOR,,21,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
356003,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,151,GSW,,33,TOR,P. Siakam makes free throw 1 of 2,22,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
356004,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,151,GSW,,33,TOR,P. Siakam misses free throw 2 of 2,22,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
356005,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,149,GSW,Defensive rebound by J. Green,33,TOR,,22,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
356006,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,139,GSW,Turnover by J. Green (bad pass),33,TOR,,22,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,
356007,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,124,GSW,,33,TOR,F. VanVleet misses 2-pt jump shot from 7 ft,22,F. VanVleet - vanvlfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
356008,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,123,GSW,,33,TOR,Offensive rebound by C. Boucher,22,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
356009,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,122,GSW,,33,TOR,C. Boucher makes 2-pt dunk at rim,24,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
356010,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,101,GSW,K. Thompson misses 3-pt jump shot from 24 ft,33,TOR,,24,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
356011,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,98,GSW,,33,TOR,Defensive rebound by C. Boucher,24,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
356012,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,89,GSW,,33,TOR,T. Young misses 3-pt jump shot from 23 ft,24,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
356013,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,86,GSW,Defensive rebound by J. Green,33,TOR,,24,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
356014,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,80,GSW,J. Kuminga misses 2-pt jump shot from 19 ft,33,TOR,,24,J. Kuminga - kuminjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
356015,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,76,GSW,,33,TOR,Defensive rebound by M. Flynn,24,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
356016,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,72,GSW,,33,TOR,M. Flynn misses 2-pt jump shot from 9 ft,24,M. Flynn - flynnma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
356017,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,68,GSW,Defensive rebound by Team,33,TOR,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
356018,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,68,GSW,J. Poole enters the game for K. Thompson,33,TOR,,24,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,
356019,boxscore/202212180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2022,6:00 PM,GSW,1,68,GSW,,33,TOR,S. Barnes enters the game for P. Siakam,24,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,
