,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416536,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,619,WAS,,0,PHI,Shooting foul by D. Gafford (drawn by J. Embiid),0,,,,,,,shooting,D. Gafford - gaffoda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
416537,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,619,WAS,,0,PHI,J. Embiid makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
416538,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,619,WAS,,0,PHI,J. Embiid makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
416539,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,601,WAS,Turnover by K. Kuzma (bad pass),0,PHI,,2,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,
416540,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,587,WAS,,0,PHI,J. Embiid misses 2-pt jump shot from 6 ft,2,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
416541,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,583,WAS,,0,PHI,Offensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
416542,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,583,WAS,,0,PHI,J. Embiid misses 2-pt layup at rim,2,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
416543,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,582,WAS,Defensive rebound by M. Morris,0,PHI,,2,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
416544,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,576,WAS,D. Gafford misses 2-pt layup from 2 ft,0,PHI,,2,D. Gafford - gaffoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
416545,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,573,WAS,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
416546,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,570,WAS,,0,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by J. Harden),4,T. Harris - harrito02,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
416547,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,552,WAS,K. Kuzma misses 2-pt hook shot from 6 ft,0,PHI,,4,K. Kuzma - kuzmaky01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
416548,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,550,WAS,Offensive rebound by D. Gafford,0,PHI,,4,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
416549,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,548,WAS,D. Gafford makes 2-pt layup from 3 ft,2,PHI,,4,D. Gafford - gaffoda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
416550,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,533,WAS,,2,PHI,T. Harris makes 2-pt layup from 2 ft,6,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
416551,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,509,WAS,B. Beal makes 2-pt jump shot from 8 ft,4,PHI,,6,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
416552,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,486,WAS,,4,PHI,J. Embiid misses 2-pt jump shot from 12 ft,6,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
416553,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,484,WAS,,4,PHI,Offensive rebound by P. Tucker,6,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
416554,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,483,WAS,,4,PHI,Turnover by J. Harden (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
416555,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,469,WAS,B. Beal makes 2-pt jump shot from 9 ft,6,PHI,,6,B. Beal - bealbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
416556,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,450,WAS,,6,PHI,J. Harden makes 2-pt layup from 2 ft,8,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
416557,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,433,WAS,K. Porziis misses 2-pt jump shot from 14 ft (block by P. Tucker),6,PHI,,8,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
416558,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,430,WAS,,6,PHI,Defensive rebound by P. Tucker,8,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
416559,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,423,WAS,,6,PHI,T. Maxey makes 3-pt jump shot from 28 ft (assist by J. Embiid),11,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
416560,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,422,WAS,Washington full timeout,6,PHI,,11,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
416561,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,401,WAS,Offensive foul by B. Beal (drawn by P. Tucker),6,PHI,,11,,,,,,,offensive,B. Beal - bealbr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
416562,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,401,WAS,Turnover by B. Beal (offensive foul),6,PHI,,11,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,
416563,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,382,WAS,,6,PHI,J. Embiid makes 2-pt jump shot from 9 ft (assist by J. Harden),13,J. Embiid - embiijo01,2-pt jump shot,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
416564,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,361,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,6,PHI,,13,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
416565,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,359,WAS,,6,PHI,Defensive rebound by P. Tucker,13,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
416566,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,354,WAS,,6,PHI,T. Harris misses 2-pt layup at rim,13,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
416567,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,352,WAS,Defensive rebound by K. Kuzma,6,PHI,,13,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
416568,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,344,WAS,K. Kuzma misses 2-pt layup from 2 ft (block by T. Harris),6,PHI,,13,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
416569,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,341,WAS,,6,PHI,Defensive rebound by P. Tucker,13,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
416570,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,341,WAS,,6,PHI,Shooting foul by K. Porziis (drawn by J. Harden),13,,,,,,,shooting,K. Porziņģis - porzikr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
416571,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,341,WAS,,6,PHI,J. Harden misses free throw 1 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
416572,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,341,WAS,,6,PHI,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
416573,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,341,WAS,T. Gibson enters the game for D. Gafford,6,PHI,,13,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Gafford - gaffoda01,,,,,,,
416574,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,341,WAS,C. Kispert enters the game for K. Kuzma,6,PHI,,13,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,
416575,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,341,WAS,,6,PHI,J. Harden makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
416576,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,324,WAS,K. Porziis misses 2-pt jump shot from 11 ft,6,PHI,,14,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
416577,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,322,WAS,,6,PHI,Defensive rebound by J. Embiid,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
416578,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,317,WAS,,6,PHI,J. Embiid misses 3-pt jump shot from 27 ft,14,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
416579,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,314,WAS,Defensive rebound by K. Porziis,6,PHI,,14,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
416580,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,305,WAS,Turnover by M. Morris (bad pass; steal by P. Tucker),6,PHI,,14,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,P. Tucker - tuckepj01,,,
416581,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,301,WAS,,6,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by P. Tucker),16,J. Embiid - embiijo01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
416582,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,279,WAS,Washington full timeout,6,PHI,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
416583,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,279,WAS,,6,PHI,J. McDaniels enters the game for T. Harris,16,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Harris - harrito02,,,,,,,
416584,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,274,WAS,B. Beal misses 2-pt layup from 2 ft,6,PHI,,16,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
416585,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,271,WAS,,6,PHI,Defensive rebound by J. McDaniels,16,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
416586,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,266,WAS,,6,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),18,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
416587,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,244,WAS,M. Morris makes 2-pt jump shot from 5 ft,8,PHI,,18,M. Morris - morrimo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
416588,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,231,WAS,,8,PHI,J. Embiid makes 2-pt jump shot from 9 ft (assist by J. Harden),20,J. Embiid - embiijo01,2-pt jump shot,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
416589,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,212,WAS,K. Porziis misses 2-pt jump shot from 16 ft,8,PHI,,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
416590,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,209,WAS,,8,PHI,Defensive rebound by J. Embiid,20,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
416591,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,203,WAS,,8,PHI,Personal foul by C. Kispert (drawn by J. Harden),20,,,,,,,personal,C. Kispert - kispeco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
416592,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,203,WAS,D. Avdija enters the game for M. Morris,8,PHI,,20,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,M. Morris - morrimo01,,,,,,,
416593,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,203,WAS,D. Wright enters the game for K. Porziis,8,PHI,,20,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Porziņģis - porzikr01,,,,,,,
416594,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,203,WAS,,8,PHI,D. Melton enters the game for J. Harden,20,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Harden - hardeja01,,,,,,,
416595,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,203,WAS,,8,PHI,G. Niang enters the game for P. Tucker,20,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
416596,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,189,WAS,,8,PHI,J. Embiid makes 2-pt jump shot from 18 ft,22,J. Embiid - embiijo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
416597,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,171,WAS,Def 3 sec tech foul by Team,8,PHI,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
416598,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,171,WAS,B. Beal makes technical free throw,9,PHI,,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
416599,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,159,WAS,B. Beal makes 2-pt layup from 3 ft,11,PHI,,22,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
416600,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,141,WAS,,11,PHI,J. Embiid misses 3-pt jump shot from 28 ft,22,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
416601,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,139,WAS,Defensive rebound by C. Kispert,11,PHI,,22,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,
416602,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,126,WAS,C. Kispert makes 3-pt jump shot from 25 ft (assist by D. Avdija),14,PHI,,22,C. Kispert - kispeco01,3-pt jump shot,make,25.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
416603,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,111,WAS,,14,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by T. Maxey),25,G. Niang - niangge01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
416604,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,90,WAS,T. Gibson makes 2-pt jump shot from 16 ft (assist by D. Wright),16,PHI,,25,T. Gibson - gibsota01,2-pt jump shot,make,16.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
416605,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,66,WAS,,16,PHI,Turnover by J. Embiid (lost ball; steal by D. Wright),25,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,D. Wright - wrighde01,,,
416606,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,47,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by D. Wright),18,PHI,,25,C. Kispert - kispeco01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
416607,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,47,WAS,Shooting foul by T. Maxey (drawn by C. Kispert),18,PHI,,25,,,,,,,shooting,T. Maxey - maxeyty01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,
416608,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,47,WAS,K. Kuzma enters the game for B. Beal,18,PHI,,25,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Beal - bealbr01,,,,,,,
416609,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,47,WAS,,18,PHI,S. Milton enters the game for T. Maxey,25,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,
416610,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,47,WAS,C. Kispert makes free throw 1 of 1,19,PHI,,25,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 1,,,,,,,,,
416611,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,29,WAS,,19,PHI,Shooting foul by T. Gibson (drawn by J. Embiid),25,,,,,,,shooting,T. Gibson - gibsota01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
416612,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,29,WAS,,19,PHI,J. Embiid makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
416613,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,29,WAS,,19,PHI,J. Embiid makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
416614,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,11,WAS,D. Wright misses 2-pt jump shot from 8 ft,19,PHI,,27,D. Wright - wrighde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
416615,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,9,WAS,Offensive rebound by D. Wright,19,PHI,,27,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
416616,boxscore/202303120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2023,6:00 PM,PHI,1,7,WAS,C. Kispert misses 3-pt jump shot from 27 ft,19,PHI,,27,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
