,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
351780,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,573,NOP,Z. Williamson makes free throw 1 of 2,8,SAS,,0,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,
351781,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,573,NOP,Z. Williamson makes free throw 2 of 2,9,SAS,,0,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,
351782,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,548,NOP,,9,SAS,T. Jones misses 3-pt jump shot from 25 ft,0,T. Jones - jonestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351783,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,546,NOP,,9,SAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351784,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,534,NOP,,9,SAS,J. Sochan misses 2-pt jump shot from 19 ft (block by H. Jones),0,J. Sochan - sochaje01,2-pt jump shot,miss,19.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,
351785,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,531,NOP,Defensive rebound by H. Jones,9,SAS,,0,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
351786,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,527,NOP,Z. Williamson misses 2-pt layup from 6 ft,9,SAS,,0,Z. Williamson - willizi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
351787,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,524,NOP,,9,SAS,Defensive rebound by K. Johnson,0,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
351788,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,516,NOP,,9,SAS,D. Vassell misses 2-pt jump shot from 8 ft (block by J. Valaninas),0,D. Vassell - vassede01,2-pt jump shot,miss,8.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
351789,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,513,NOP,Defensive rebound by J. Alvarado,9,SAS,,0,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,
351790,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,509,NOP,Turnover by B. Ingram (traveling),9,SAS,,0,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,
351791,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,490,NOP,,9,SAS,Shooting foul by H. Jones (drawn by D. Vassell),0,,,,,,,shooting,H. Jones - joneshe01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,
351792,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,490,NOP,,9,SAS,D. Vassell misses free throw 1 of 3,0,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,1 of 3,,,,,,,,,
351793,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,490,NOP,,9,SAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351794,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,490,NOP,,9,SAS,D. Vassell makes free throw 2 of 3,1,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 3,,,,,,,,,
351795,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,490,NOP,,9,SAS,D. Vassell makes free throw 3 of 3,2,,,,,,,,,,,,,,,D. Vassell - vassede01,make,3 of 3,,,,,,,,,
351796,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,483,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by J. Alvarado),11,SAS,,2,Z. Williamson - willizi01,2-pt dunk,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,
351797,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,463,NOP,,11,SAS,Turnover by J. Sochan (lost ball; steal by Z. Williamson),2,,,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,lost ball,steal,Z. Williamson - willizi01,,,
351798,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,455,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by B. Ingram),14,SAS,,2,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
351799,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,430,NOP,,14,SAS,K. Johnson makes 2-pt jump shot from 15 ft (assist by T. Jones),4,K. Johnson - johnske04,2-pt jump shot,make,15.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
351800,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,420,NOP,Personal foul by K. Johnson (drawn by Z. Williamson),14,SAS,,4,,,,,,,personal,K. Johnson - johnske04,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
351801,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,420,NOP,,14,SAS,K. Bates-Diop enters the game for K. Johnson,4,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,
351802,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,411,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by B. Ingram),16,SAS,,4,Z. Williamson - willizi01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
351803,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,411,NOP,Shooting foul by D. Vassell (drawn by Z. Williamson),16,SAS,,4,,,,,,,shooting,D. Vassell - vassede01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
351804,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,411,NOP,Z. Williamson misses free throw 1 of 1,16,SAS,,4,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 1,,,,,,,,,
351805,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,410,NOP,,16,SAS,Defensive rebound by J. Poeltl,4,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
351806,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,397,NOP,,16,SAS,K. Bates-Diop misses 3-pt jump shot from 24 ft,4,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
351807,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,393,NOP,Defensive rebound by J. Alvarado,16,SAS,,4,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,
351808,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,384,NOP,Z. Williamson misses 3-pt jump shot from 26 ft,16,SAS,,4,Z. Williamson - willizi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351809,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,382,NOP,,16,SAS,Defensive rebound by J. Poeltl,4,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
351810,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,371,NOP,,16,SAS,T. Jones misses 3-pt jump shot from 26 ft,4,T. Jones - jonestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351811,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,368,NOP,Defensive rebound by Z. Williamson,16,SAS,,4,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
351812,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,358,NOP,B. Ingram misses 3-pt jump shot from 25 ft,16,SAS,,4,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351813,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,356,NOP,,16,SAS,Defensive rebound by J. Poeltl,4,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
351814,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,349,NOP,,16,SAS,D. Vassell misses 3-pt jump shot from 26 ft,4,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351815,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,346,NOP,Defensive rebound by B. Ingram,16,SAS,,4,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
351816,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,339,NOP,Z. Williamson makes 2-pt layup from 1 ft,18,SAS,,4,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
351817,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,326,NOP,,18,SAS,Personal foul by J. Valaninas (drawn by J. Poeltl),4,,,,,,,personal,J. Valančiūnas - valanjo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
351818,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,326,NOP,D. Graham enters the game for J. Alvarado,18,SAS,,4,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,
351819,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,326,NOP,N. Marshall enters the game for J. Valaninas,18,SAS,,4,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,
351820,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,326,NOP,L. Nance enters the game for Z. Williamson,18,SAS,,4,,,,,,,,,,,,,,,,,,L. Nance - nancela02,Z. Williamson - willizi01,,,,,,,
351821,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,326,NOP,,18,SAS,D. McDermott enters the game for J. Poeltl,4,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Poeltl - poeltja01,,,,,,,
351822,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,326,NOP,,18,SAS,I. Roby enters the game for J. Sochan,4,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Sochan - sochaje01,,,,,,,
351823,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,312,NOP,,18,SAS,Turnover by Team (shot clock),4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
351824,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,299,NOP,Turnover by D. Graham (bad pass; steal by K. Bates-Diop),18,SAS,,4,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,K. Bates-Diop - bateske01,,,
351825,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,289,NOP,,18,SAS,D. McDermott makes 2-pt jump shot from 8 ft (assist by K. Bates-Diop),6,D. McDermott - mcderdo01,2-pt jump shot,make,8.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
351826,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,279,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by B. Ingram),21,SAS,,6,H. Jones - joneshe01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
351827,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,257,NOP,,21,SAS,D. McDermott makes 2-pt jump shot from 11 ft (assist by D. Vassell),8,D. McDermott - mcderdo01,2-pt jump shot,make,11.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
351828,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,243,NOP,D. Graham makes 2-pt jump shot from 8 ft,23,SAS,,8,D. Graham - grahade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
351829,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,231,NOP,,23,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. Jones),11,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
351830,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,210,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by L. Nance),26,SAS,,11,D. Graham - grahade01,3-pt jump shot,make,27.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
351831,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,200,NOP,,26,SAS,Shooting foul by D. Graham (drawn by I. Roby),11,,,,,,,shooting,D. Graham - grahade01,I. Roby - robyis01,,,,,,,,,,,,,,,,,
351832,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,200,NOP,,26,SAS,I. Roby misses free throw 1 of 2,11,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,
351833,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,200,NOP,,26,SAS,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351834,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,200,NOP,New Orleans full timeout,26,SAS,,11,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
351835,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,200,NOP,D. Daniels enters the game for H. Jones,26,SAS,,11,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,H. Jones - joneshe01,,,,,,,
351836,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,200,NOP,,26,SAS,R. Langford enters the game for T. Jones,11,,,,,,,,,,,,,,,,,,R. Langford - langfro01,T. Jones - jonestr01,,,,,,,
351837,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,200,NOP,,26,SAS,I. Roby makes free throw 2 of 2,12,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,
351838,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,182,NOP,Turnover by D. Daniels (bad pass; steal by R. Langford),26,SAS,,12,,,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,bad pass,steal,R. Langford - langfro01,,,
351839,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,178,NOP,,26,SAS,D. McDermott makes 2-pt layup from 1 ft (assist by D. Vassell),14,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
351840,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,161,NOP,D. Graham misses 3-pt jump shot from 26 ft,26,SAS,,14,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351841,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,156,NOP,Offensive rebound by L. Nance,26,SAS,,14,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
351842,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,156,NOP,Turnover by B. Ingram (traveling),26,SAS,,14,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,
351843,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,156,NOP,,26,SAS,K. Johnson enters the game for D. Vassell,14,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,
351844,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,142,NOP,,26,SAS,D. McDermott makes 2-pt jump shot from 6 ft (assist by R. Langford),16,D. McDermott - mcderdo01,2-pt jump shot,make,6.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
351845,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,122,NOP,L. Nance makes 2-pt jump shot from 8 ft (assist by N. Marshall),28,SAS,,16,L. Nance - nancela02,2-pt jump shot,make,8.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
351846,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,113,NOP,,28,SAS,Offensive foul by R. Langford (drawn by L. Nance),16,,,,,,,offensive,R. Langford - langfro01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
351847,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,113,NOP,,28,SAS,Turnover by R. Langford (offensive foul),16,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,offensive foul,,,,,
351848,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,113,NOP,Z. Williamson enters the game for B. Ingram,28,SAS,,16,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
351849,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,102,NOP,Shooting foul by D. McDermott (drawn by D. Daniels),28,SAS,,16,,,,,,,shooting,D. McDermott - mcderdo01,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,
351850,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,102,NOP,D. Daniels makes free throw 1 of 2,29,SAS,,16,,,,,,,,,,,,,,,D. Daniels - daniedy01,make,1 of 2,,,,,,,,,
351851,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,102,NOP,D. Daniels misses free throw 2 of 2,29,SAS,,16,,,,,,,,,,,,,,,D. Daniels - daniedy01,miss,2 of 2,,,,,,,,,
351852,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,100,NOP,,29,SAS,Defensive rebound by K. Bates-Diop,16,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
351853,boxscore/202211230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2022,8:00 PM,NOP,1,80,NOP,,29,SAS,K. Johnson misses 2-pt jump shot from 12 ft,16,K. Johnson - johnske04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
