,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
508764,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,648,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by D. Sabonis),3,DAL,,4,D. Fox - foxde01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
508765,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,629,SAC,,3,DAL,Turnover by K. Irving (bad pass; steal by K. Huerter),4,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,K. Huerter - huertke01,,,
508766,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,626,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by K. Huerter),5,DAL,,4,H. Barnes - barneha02,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
508767,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,612,SAC,,5,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),7,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
508768,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,601,SAC,D. Sabonis makes 2-pt layup from 1 ft,7,DAL,,7,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
508769,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,583,SAC,,7,DAL,Personal foul by D. Fox (drawn by D. Powell),7,,,,,,,personal,D. Fox - foxde01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
508770,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,572,SAC,,7,DAL,T. Hardaway misses 2-pt jump shot from 21 ft,7,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
508771,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,568,SAC,Defensive rebound by D. Fox,7,DAL,,7,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
508772,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,561,SAC,Shooting foul by T. Hardaway (drawn by H. Barnes),7,DAL,,7,,,,,,,shooting,T. Hardaway - hardati02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
508773,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,561,SAC,H. Barnes makes free throw 1 of 2,8,DAL,,7,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
508774,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,561,SAC,H. Barnes makes free throw 2 of 2,9,DAL,,7,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
508775,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,550,SAC,,9,DAL,K. Irving makes 2-pt jump shot from 16 ft,9,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
508776,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,536,SAC,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Sabonis),12,DAL,,9,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
508777,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,523,SAC,,12,DAL,K. Irving makes 2-pt jump shot from 16 ft,11,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
508778,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,507,SAC,K. Murray misses 3-pt jump shot from 27 ft,12,DAL,,11,K. Murray - murrake02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
508779,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,505,SAC,Offensive rebound by Team,12,DAL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
508780,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,497,SAC,D. Fox makes 2-pt jump shot from 14 ft (assist by D. Sabonis),14,DAL,,11,D. Fox - foxde01,2-pt jump shot,make,14.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
508781,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,482,SAC,,14,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,11,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508782,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,478,SAC,Defensive rebound by K. Murray,14,DAL,,11,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
508783,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,474,SAC,K. Huerter misses 3-pt jump shot from 25 ft,14,DAL,,11,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508784,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,471,SAC,,14,DAL,Defensive rebound by D. Powell,11,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
508785,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,465,SAC,,14,DAL,T. Hardaway makes 2-pt layup from 1 ft,13,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
508786,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,457,SAC,D. Fox misses 2-pt layup from 2 ft,14,DAL,,13,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
508787,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,455,SAC,Offensive rebound by D. Fox,14,DAL,,13,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,
508788,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,454,SAC,D. Fox makes 2-pt layup at rim,16,DAL,,13,D. Fox - foxde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
508789,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,439,SAC,,16,DAL,R. Bullock misses 3-pt jump shot from 26 ft,13,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
508790,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,436,SAC,Defensive rebound by K. Murray,16,DAL,,13,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
508791,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,436,SAC,,16,DAL,J. Green enters the game for R. Bullock,13,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,
508792,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,422,SAC,D. Fox misses 2-pt layup from 3 ft,16,DAL,,13,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
508793,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,420,SAC,Offensive rebound by K. Huerter,16,DAL,,13,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
508794,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,418,SAC,D. Sabonis makes 3-pt jump shot from 25 ft (assist by K. Huerter),19,DAL,,13,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
508795,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,404,SAC,,19,DAL,Dallas full timeout,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
508796,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,404,SAC,K. Edwards enters the game for H. Barnes,19,DAL,,13,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,H. Barnes - barneha02,,,,,,,
508797,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,404,SAC,D. Mitchell enters the game for D. Fox,19,DAL,,13,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
508798,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,401,SAC,,19,DAL,K. Irving misses 3-pt jump shot from 24 ft,13,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
508799,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,399,SAC,,19,DAL,Offensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
508800,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,397,SAC,,19,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by D. Powell),16,T. Hardaway - hardati02,3-pt jump shot,make,26.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
508801,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,374,SAC,K. Edwards misses 2-pt layup from 3 ft,19,DAL,,16,K. Edwards - edwarke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
508802,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,373,SAC,Offensive rebound by D. Sabonis,19,DAL,,16,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
508803,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,372,SAC,D. Sabonis misses 2-pt layup from 1 ft,19,DAL,,16,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
508804,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,371,SAC,Offensive rebound by D. Sabonis,19,DAL,,16,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
508805,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,370,SAC,Shooting foul by D. Powell (drawn by D. Sabonis),19,DAL,,16,,,,,,,shooting,D. Powell - poweldw01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
508806,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,370,SAC,,19,DAL,M. Kleber enters the game for D. Powell,16,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,
508807,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,370,SAC,D. Sabonis misses free throw 1 of 2,19,DAL,,16,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,
508808,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,370,SAC,Offensive rebound by Team,19,DAL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
508809,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,370,SAC,D. Sabonis makes free throw 2 of 2,20,DAL,,16,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
508810,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,354,SAC,,20,DAL,L. Doni misses 2-pt layup from 2 ft,16,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
508811,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,353,SAC,,20,DAL,Offensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
508812,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,351,SAC,,20,DAL,L. Doni makes 2-pt layup at rim,18,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
508813,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,341,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by D. Sabonis),23,DAL,,18,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
508814,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,329,SAC,,23,DAL,M. Kleber misses 3-pt jump shot from 25 ft,18,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508815,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,329,SAC,Defensive rebound by D. Sabonis,23,DAL,,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
508816,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,318,SAC,K. Edwards misses 3-pt jump shot from 23 ft,23,DAL,,18,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
508817,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,313,SAC,Offensive rebound by K. Huerter,23,DAL,,18,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
508818,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,311,SAC,K. Murray misses 3-pt jump shot from 25 ft,23,DAL,,18,K. Murray - murrake02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508819,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,311,SAC,,23,DAL,Defensive rebound by J. Green,18,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
508820,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,305,SAC,,23,DAL,K. Irving misses 3-pt jump shot from 26 ft,18,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
508821,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,303,SAC,,23,DAL,Offensive rebound by J. Green,18,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,
508822,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,294,SAC,,23,DAL,J. Green makes 2-pt jump shot from 16 ft (assist by M. Kleber),20,J. Green - greenjo02,2-pt jump shot,make,16.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
508823,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,276,SAC,K. Huerter misses 3-pt jump shot from 26 ft,23,DAL,,20,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
508824,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,272,SAC,,23,DAL,Defensive rebound by J. Green,20,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
508825,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,263,SAC,,23,DAL,L. Doni misses 3-pt jump shot from 29 ft,20,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
508826,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,260,SAC,Defensive rebound by D. Sabonis,23,DAL,,20,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
508827,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,255,SAC,K. Murray misses 3-pt jump shot from 25 ft,23,DAL,,20,K. Murray - murrake02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508828,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,251,SAC,,23,DAL,Defensive rebound by J. Green,20,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
508829,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,244,SAC,,23,DAL,L. Doni makes 2-pt jump shot from 17 ft,22,L. Dončić - doncilu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
508830,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,244,SAC,,23,DAL,Shooting foul by K. Murray (drawn by L. Doni),22,,,,,,,shooting,K. Murray - murrake02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
508831,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,244,SAC,T. Lyles enters the game for K. Huerter,23,DAL,,22,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Huerter - huertke01,,,,,,,
508832,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,244,SAC,M. Monk enters the game for K. Murray,23,DAL,,22,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Murray - murrake02,,,,,,,
508833,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,244,SAC,,23,DAL,C. Wood enters the game for T. Hardaway,22,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Hardaway - hardati02,,,,,,,
508834,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,244,SAC,,23,DAL,L. Doni makes free throw 1 of 1,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
508835,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,230,SAC,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Monk),25,DAL,,23,D. Sabonis - sabondo01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
508836,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,214,SAC,,25,DAL,J. Green makes 2-pt jump shot from 6 ft (assist by M. Kleber),25,J. Green - greenjo02,2-pt jump shot,make,6.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
508837,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,201,SAC,T. Lyles misses 3-pt jump shot from 23 ft,25,DAL,,25,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
508838,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,199,SAC,,25,DAL,Defensive rebound by J. Green,25,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
508839,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,186,SAC,,25,DAL,L. Doni misses 3-pt jump shot from 25 ft,25,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508840,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,183,SAC,Defensive rebound by T. Lyles,25,DAL,,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
508841,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,173,SAC,D. Sabonis misses 2-pt layup from 5 ft,25,DAL,,25,D. Sabonis - sabondo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
508842,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,171,SAC,,25,DAL,Defensive rebound by M. Kleber,25,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
508843,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,165,SAC,,25,DAL,Shooting foul by D. Sabonis (drawn by L. Doni),25,,,,,,,shooting,D. Sabonis - sabondo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
508844,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,165,SAC,Sacramento full timeout,25,DAL,,25,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
508845,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,165,SAC,H. Barnes enters the game for K. Edwards,25,DAL,,25,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Edwards - edwarke02,,,,,,,
508846,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,165,SAC,D. Fox enters the game for D. Mitchell,25,DAL,,25,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,
508847,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,165,SAC,A. Len enters the game for D. Sabonis,25,DAL,,25,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Sabonis - sabondo01,,,,,,,
508848,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,165,SAC,,25,DAL,J. Hardy enters the game for K. Irving,25,,,,,,,,,,,,,,,,,,J. Hardy - hardyja02,K. Irving - irvinky01,,,,,,,
508849,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,165,SAC,,25,DAL,L. Doni misses free throw 1 of 2,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
508850,boxscore/202304050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2023,8:30 PM,DAL,1,165,SAC,,25,DAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
