,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
274417,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,534,MEM,,7,SAC,D. Fox misses 2-pt jump shot from 18 ft,12,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
274418,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,529,MEM,Defensive rebound by J. Jackson,7,SAC,,12,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
274419,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,515,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Bane),10,SAC,,12,T. Jones - jonesty01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
274420,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,502,MEM,,10,SAC,Turnover by D. Fox (bad pass; steal by D. Brooks),12,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Brooks - brookdi01,,,
274421,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,495,MEM,J. Jackson misses 2-pt layup from 4 ft,10,SAC,,12,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
274422,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,493,MEM,,10,SAC,Defensive rebound by D. Sabonis,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
274423,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,489,MEM,,10,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Fox),15,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
274424,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,475,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by T. Jones),13,SAC,,15,J. Jackson - jacksja02,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
274425,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,463,MEM,,13,SAC,K. Huerter misses 2-pt layup from 3 ft (block by J. Jackson),15,K. Huerter - huertke01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
274426,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,460,MEM,Defensive rebound by T. Jones,13,SAC,,15,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
274427,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,457,MEM,T. Jones misses 2-pt jump shot from 11 ft,13,SAC,,15,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
274428,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,454,MEM,Offensive rebound by T. Jones,13,SAC,,15,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,
274429,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,452,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by T. Jones),15,SAC,,15,X. Tillman - tillmxa01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
274430,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,439,MEM,,15,SAC,K. Murray makes 3-pt jump shot from 26 ft (assist by D. Fox),18,K. Murray - murrake02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
274431,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,421,MEM,D. Bane makes 2-pt jump shot from 10 ft,17,SAC,,18,D. Bane - banede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
274432,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,406,MEM,,17,SAC,D. Fox misses 2-pt jump shot from 8 ft,18,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
274433,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,404,MEM,Defensive rebound by X. Tillman,17,SAC,,18,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
274434,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,400,MEM,T. Jones misses 2-pt layup from 3 ft,17,SAC,,18,T. Jones - jonesty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
274435,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,400,MEM,,17,SAC,Defensive rebound by K. Huerter,18,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
274436,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,394,MEM,,17,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by K. Huerter),21,K. Murray - murrake02,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
274437,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,380,MEM,D. Brooks makes 2-pt layup from 4 ft,19,SAC,,21,D. Brooks - brookdi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
274438,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,366,MEM,,19,SAC,H. Barnes makes 3-pt jump shot from 25 ft,24,H. Barnes - barneha02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
274439,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,349,MEM,J. Jackson misses 2-pt hook shot from 8 ft,19,SAC,,24,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
274440,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,346,MEM,,19,SAC,Defensive rebound by D. Sabonis,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
274441,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,340,MEM,,19,SAC,D. Fox makes 2-pt jump shot from 6 ft (assist by D. Sabonis),26,D. Fox - foxde01,2-pt jump shot,make,6.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
274442,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,340,MEM,Memphis full timeout,19,SAC,,26,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
274443,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,340,MEM,S. Aldama enters the game for D. Bane,19,SAC,,26,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Bane - banede01,,,,,,,
274444,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,340,MEM,Z. Williams enters the game for J. Jackson,19,SAC,,26,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Jackson - jacksja02,,,,,,,
274445,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,340,MEM,,19,SAC,D. Mitchell enters the game for D. Fox,26,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
274446,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,326,MEM,X. Tillman misses 2-pt jump shot from 4 ft,19,SAC,,26,X. Tillman - tillmxa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
274447,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,323,MEM,,19,SAC,Defensive rebound by H. Barnes,26,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
274448,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,309,MEM,,19,SAC,K. Murray makes 2-pt jump shot from 18 ft (assist by D. Sabonis),28,K. Murray - murrake02,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
274449,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,299,MEM,Z. Williams misses 3-pt jump shot from 25 ft,19,SAC,,28,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
274450,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,296,MEM,,19,SAC,Defensive rebound by K. Huerter,28,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
274451,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,285,MEM,,19,SAC,Personal foul by S. Aldama (drawn by D. Sabonis),28,,,,,,,personal,S. Aldama - aldamsa01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
274452,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,285,MEM,,19,SAC,T. Lyles enters the game for H. Barnes,28,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,H. Barnes - barneha02,,,,,,,
274453,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,285,MEM,,19,SAC,M. Monk enters the game for K. Huerter,28,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
274454,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,271,MEM,,19,SAC,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. Sabonis),31,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
274455,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,252,MEM,T. Jones misses 2-pt jump shot from 20 ft,19,SAC,,31,T. Jones - jonesty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
274456,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,249,MEM,,19,SAC,Defensive rebound by D. Sabonis,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
274457,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,244,MEM,,19,SAC,Turnover by D. Sabonis (bad pass; steal by X. Tillman),31,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,X. Tillman - tillmxa01,,,
274458,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,238,MEM,S. Aldama misses 3-pt jump shot from 25 ft,19,SAC,,31,S. Aldama - aldamsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
274459,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,234,MEM,,19,SAC,Defensive rebound by D. Sabonis,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
274460,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,227,MEM,,19,SAC,D. Sabonis misses 2-pt layup from 2 ft (block by X. Tillman),31,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,
274461,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,224,MEM,Defensive rebound by Z. Williams,19,SAC,,31,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,
274462,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,220,MEM,S. Aldama makes 3-pt jump shot from 26 ft (assist by Z. Williams),22,SAC,,31,S. Aldama - aldamsa01,3-pt jump shot,make,26.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,
274463,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,206,MEM,,22,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by M. Monk),34,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
274464,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,196,MEM,X. Tillman makes 2-pt jump shot from 9 ft (assist by D. Brooks),24,SAC,,34,X. Tillman - tillmxa01,2-pt jump shot,make,9.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
274465,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,177,MEM,,24,SAC,D. Sabonis makes 2-pt jump shot from 16 ft (assist by M. Monk),36,D. Sabonis - sabondo01,2-pt jump shot,make,16.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
274466,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,165,MEM,D. Brooks makes 2-pt jump shot from 10 ft,26,SAC,,36,D. Brooks - brookdi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
274467,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,145,MEM,,26,SAC,K. Murray misses 2-pt layup from 3 ft,36,K. Murray - murrake02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
274468,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,142,MEM,Defensive rebound by D. Brooks,26,SAC,,36,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
274469,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,142,MEM,B. Clarke enters the game for D. Brooks,26,SAC,,36,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Brooks - brookdi01,,,,,,,
274470,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,142,MEM,D. Roddy enters the game for X. Tillman,26,SAC,,36,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,X. Tillman - tillmxa01,,,,,,,
274471,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,142,MEM,,26,SAC,H. Barnes enters the game for D. Mitchell,36,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Mitchell - mitchda01,,,,,,,
274472,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,142,MEM,,26,SAC,D. Fox enters the game for K. Murray,36,,,,,,,,,,,,,,,,,,D. Fox - foxde01,K. Murray - murrake02,,,,,,,
274473,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,142,MEM,,26,SAC,R. Holmes enters the game for D. Sabonis,36,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,
274474,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,138,MEM,Shooting foul by T. Lyles (drawn by S. Aldama),26,SAC,,36,,,,,,,shooting,T. Lyles - lylestr01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,
274475,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,138,MEM,Instant Replay (Request: Ruling Stands),26,SAC,,36,,,,,,,,,,,,,,,,,,,,,,,,,,
274476,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,138,MEM,S. Aldama misses free throw 1 of 3,26,SAC,,36,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,1 of 3,,,,,,,,,
274477,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,138,MEM,Offensive rebound by Team,26,SAC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
274478,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,138,MEM,S. Aldama makes free throw 2 of 3,27,SAC,,36,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,2 of 3,,,,,,,,,
274479,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,138,MEM,S. Aldama makes free throw 3 of 3,28,SAC,,36,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,3 of 3,,,,,,,,,
274480,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,123,MEM,,28,SAC,Turnover by T. Lyles (traveling),36,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,traveling,,,,,
274481,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,108,MEM,Z. Williams makes 2-pt jump shot from 9 ft (assist by T. Jones),30,SAC,,36,Z. Williams - willizi02,2-pt jump shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
274482,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,108,MEM,Shooting foul by R. Holmes (drawn by Z. Williams),30,SAC,,36,,,,,,,shooting,R. Holmes - holmeri01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,
274483,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,108,MEM,D. Bane enters the game for T. Jones,30,SAC,,36,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,
274484,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,108,MEM,Z. Williams misses free throw 1 of 1,30,SAC,,36,,,,,,,,,,,,,,,Z. Williams - willizi02,miss,1 of 1,,,,,,,,,
274485,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,104,MEM,,30,SAC,Defensive rebound by T. Lyles,36,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
274486,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,91,MEM,,30,SAC,H. Barnes misses 3-pt jump shot from 23 ft,36,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
274487,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,88,MEM,,30,SAC,Offensive rebound by R. Holmes,36,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
274488,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,88,MEM,,30,SAC,R. Holmes makes 2-pt layup from 2 ft,38,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
274489,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,88,MEM,,30,SAC,Shooting foul by B. Clarke (drawn by R. Holmes),38,,,,,,,shooting,B. Clarke - clarkbr01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
274490,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,88,MEM,,30,SAC,R. Holmes makes free throw 1 of 1,39,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,
274491,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,73,MEM,Turnover by D. Bane (bad pass),30,SAC,,39,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,,,,,
274492,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,59,MEM,,30,SAC,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. Fox),42,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
274493,boxscore/202301230SAC.html,regular,Golden 1 Center Sacramento California,January 23 2023,10:30 PM,SAC,1,53,MEM,Offensive foul by B. Clarke (drawn by D. Fox),30,SAC,,42,,,,,,,offensive,B. Clarke - clarkbr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
