,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504187,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,392,CLE,,14,LAC,Shooting foul by D. Mitchell (drawn by T. Mann),8,,,,,,,shooting,D. Mitchell - mitchdo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
504188,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,392,CLE,,14,LAC,T. Mann misses free throw 1 of 2,8,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,
504189,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,392,CLE,,14,LAC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
504190,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,392,CLE,,14,LAC,T. Mann makes free throw 2 of 2,9,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,
504191,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,376,CLE,C. LeVert misses 3-pt jump shot from 23 ft,14,LAC,,9,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
504192,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,373,CLE,Offensive rebound by J. Allen,14,LAC,,9,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
504193,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,371,CLE,E. Mobley misses 2-pt jump shot from 14 ft,14,LAC,,9,E. Mobley - mobleev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
504194,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,366,CLE,,14,LAC,Defensive rebound by I. Zubac,9,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
504195,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,363,CLE,,14,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by M. Morris),12,R. Jackson - jacksre01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
504196,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,347,CLE,D. Mitchell makes 3-pt jump shot from 25 ft (assist by D. Garland),17,LAC,,12,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
504197,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,337,CLE,,17,LAC,P. George makes 3-pt jump shot from 25 ft,15,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
504198,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,318,CLE,E. Mobley makes 2-pt hook shot from 7 ft (assist by D. Garland),19,LAC,,15,E. Mobley - mobleev01,2-pt hook shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
504199,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,299,CLE,,19,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),18,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
504200,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,280,CLE,J. Allen makes 2-pt hook shot from 6 ft (assist by E. Mobley),21,LAC,,18,J. Allen - allenja01,2-pt hook shot,make,6.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
504201,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,266,CLE,,21,LAC,R. Jackson makes 2-pt jump shot from 7 ft (assist by P. George),20,R. Jackson - jacksre01,2-pt jump shot,make,7.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
504202,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,247,CLE,E. Mobley makes 2-pt jump shot from 10 ft (assist by J. Allen),23,LAC,,20,E. Mobley - mobleev01,2-pt jump shot,make,10.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
504203,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,229,CLE,,23,LAC,P. George makes 2-pt dunk from 1 ft,22,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
504204,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,228,CLE,Cleveland full timeout,23,LAC,,22,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
504205,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,228,CLE,K. Love enters the game for D. Garland,23,LAC,,22,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,
504206,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,228,CLE,D. Wade enters the game for E. Mobley,23,LAC,,22,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,
504207,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,228,CLE,,23,LAC,N. Powell enters the game for T. Mann,22,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Mann - mannte01,,,,,,,
504208,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,211,CLE,J. Allen makes 2-pt jump shot from 17 ft (assist by K. Love),25,LAC,,22,J. Allen - allenja01,2-pt jump shot,make,17.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
504209,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,197,CLE,,25,LAC,Offensive foul by R. Jackson (drawn by C. LeVert),22,,,,,,,offensive,R. Jackson - jacksre01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
504210,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,197,CLE,,25,LAC,Turnover by R. Jackson (offensive foul),22,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,
504211,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,197,CLE,,25,LAC,L. Kennard enters the game for R. Jackson,22,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,
504212,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,186,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by C. LeVert),28,LAC,,22,K. Love - loveke01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
504213,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,160,CLE,,28,LAC,L. Kennard misses 3-pt jump shot from 52 ft,22,L. Kennard - kennalu01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,
504214,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,156,CLE,Defensive rebound by C. LeVert,28,LAC,,22,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
504215,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,150,CLE,D. Mitchell makes 3-pt jump shot from 26 ft (assist by C. LeVert),31,LAC,,22,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
504216,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,126,CLE,,31,LAC,M. Morris misses 3-pt jump shot from 25 ft,22,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504217,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,122,CLE,Defensive rebound by J. Allen,31,LAC,,22,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
504218,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,118,CLE,D. Mitchell makes 3-pt jump shot from 28 ft,34,LAC,,22,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
504219,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,103,CLE,,34,LAC,P. George misses 3-pt jump shot from 25 ft,22,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504220,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,101,CLE,Defensive rebound by K. Love,34,LAC,,22,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
504221,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,95,CLE,D. Mitchell misses 3-pt jump shot from 28 ft,34,LAC,,22,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
504222,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,92,CLE,,34,LAC,Defensive rebound by I. Zubac,22,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
504223,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,86,CLE,,34,LAC,L. Kennard misses 3-pt jump shot from 22 ft,22,L. Kennard - kennalu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
504224,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,82,CLE,Defensive rebound by J. Allen,34,LAC,,22,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
504225,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,67,CLE,Turnover by D. Mitchell (bad pass; steal by L. Kennard),34,LAC,,22,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,L. Kennard - kennalu01,,,
504226,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,56,CLE,,34,LAC,L. Kennard makes 3-pt jump shot from 24 ft (assist by P. George),25,L. Kennard - kennalu01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
504227,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,40,CLE,Turnover by K. Love (lost ball; steal by N. Powell),34,LAC,,25,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,N. Powell - powelno01,,,
504228,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,40,CLE,E. Mobley enters the game for J. Allen,34,LAC,,25,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,
504229,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,40,CLE,I. Okoro enters the game for C. LeVert,34,LAC,,25,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. LeVert - leverca01,,,,,,,
504230,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,40,CLE,C. Osman enters the game for K. Love,34,LAC,,25,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,
504231,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,40,CLE,,34,LAC,N. Batum enters the game for I. Zubac,25,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,
504232,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,32,CLE,,34,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by P. George),28,N. Batum - batumni01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
504233,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,13,CLE,D. Mitchell makes 3-pt jump shot from 26 ft,37,LAC,,28,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
504234,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,4,CLE,,37,LAC,P. George makes 3-pt jump shot from 24 ft,31,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
504235,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,0,CLE,D. Mitchell misses 3-pt jump shot from 26 ft,37,LAC,,31,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504236,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,0,CLE,Offensive rebound by Team,37,LAC,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
504237,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,1,0,CLE,End of 1st quarter,37,LAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
504238,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,2,706,CLE,,37,LAC,T. Mann makes 2-pt dunk from 1 ft,33,T. Mann - mannte01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
504239,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,2,683,CLE,Shooting foul by R. Covington (drawn by E. Mobley),37,LAC,,33,,,,,,,shooting,R. Covington - covinro01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
504240,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,2,683,CLE,E. Mobley makes free throw 1 of 2,38,LAC,,33,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,
504241,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,2,683,CLE,E. Mobley makes free throw 2 of 2,39,LAC,,33,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,
504242,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,2,674,CLE,,39,LAC,N. Powell makes 2-pt jump shot from 13 ft,35,N. Powell - powelno01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
504243,boxscore/202211070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2022,10:30 PM,LAC,2,658,CLE,E. Mobley makes 2-pt dunk from 2 ft (assist by D. Garland),41,LAC,,35,E. Mobley - mobleev01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
