,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213426,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,625,LAC,,5,SAS,T. Jones misses 2-pt jump shot from 14 ft,3,T. Jones - jonestr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
213427,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,624,LAC,,5,SAS,Offensive rebound by J. Sochan,3,,,,,,,,,,J. Sochan - sochaje01,offensive,,,,,,,,,,,,,,,
213428,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,624,LAC,,5,SAS,J. Sochan makes 2-pt dunk at rim,5,J. Sochan - sochaje01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
213429,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,606,LAC,Shooting foul by T. Jones (drawn by I. Zubac),5,SAS,,5,,,,,,,shooting,T. Jones - jonestr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
213430,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,606,LAC,I. Zubac misses free throw 1 of 2,5,SAS,,5,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,
213431,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,606,LAC,Offensive rebound by Team,5,SAS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
213432,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,606,LAC,I. Zubac misses free throw 2 of 2,5,SAS,,5,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,
213433,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,603,LAC,Offensive rebound by K. Leonard,5,SAS,,5,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
213434,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,597,LAC,I. Zubac misses 2-pt layup from 5 ft,5,SAS,,5,I. Zubac - zubaciv01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
213435,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,593,LAC,Offensive rebound by I. Zubac,5,SAS,,5,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
213436,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,592,LAC,I. Zubac makes 2-pt layup from 1 ft,7,SAS,,5,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
213437,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,572,LAC,,7,SAS,J. Poeltl makes 2-pt hook shot from 6 ft (assist by J. Sochan),7,J. Poeltl - poeltja01,2-pt hook shot,make,6.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
213438,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,549,LAC,T. Mann makes 2-pt jump shot from 6 ft,9,SAS,,7,T. Mann - mannte01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
213439,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,529,LAC,,9,SAS,K. Johnson makes 2-pt jump shot from 8 ft (assist by J. Poeltl),9,K. Johnson - johnske04,2-pt jump shot,make,8.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
213440,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,505,LAC,M. Morris misses 3-pt jump shot from 26 ft,9,SAS,,9,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
213441,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,501,LAC,,9,SAS,Defensive rebound by J. Poeltl,9,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
213442,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,494,LAC,,9,SAS,Shooting foul by I. Zubac (drawn by J. Poeltl),9,,,,,,,shooting,I. Zubac - zubaciv01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
213443,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,494,LAC,,9,SAS,J. Poeltl misses free throw 1 of 2,9,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,
213444,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,494,LAC,,9,SAS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
213445,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,494,LAC,,9,SAS,J. Poeltl makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,
213446,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,478,LAC,K. Leonard makes 2-pt dunk at rim (assist by M. Morris),11,SAS,,10,K. Leonard - leonaka01,2-pt dunk,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
213447,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,471,LAC,,11,SAS,Offensive foul by J. Poeltl (drawn by T. Mann),10,,,,,,,offensive,J. Poeltl - poeltja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
213448,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,471,LAC,,11,SAS,Turnover by J. Poeltl (offensive foul),10,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,
213449,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,456,LAC,T. Mann makes 2-pt layup from 3 ft,13,SAS,,10,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
213450,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,445,LAC,,13,SAS,Personal foul by P. George (drawn by K. Johnson),10,,,,,,,personal,P. George - georgpa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
213451,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,437,LAC,,13,SAS,T. Jones makes 2-pt jump shot from 9 ft (assist by J. Poeltl),12,T. Jones - jonestr01,2-pt jump shot,make,9.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
213452,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,419,LAC,K. Leonard makes 2-pt jump shot from 10 ft,15,SAS,,12,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
213453,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,404,LAC,,15,SAS,R. Langford makes 2-pt jump shot from 6 ft (assist by K. Johnson),14,R. Langford - langfro01,2-pt jump shot,make,6.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
213454,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,392,LAC,M. Morris misses 3-pt jump shot from 26 ft,15,SAS,,14,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
213455,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,389,LAC,,15,SAS,Defensive rebound by K. Johnson,14,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
213456,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,382,LAC,,15,SAS,K. Johnson makes 2-pt layup from 1 ft,16,K. Johnson - johnske04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
213457,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,363,LAC,P. George misses 2-pt jump shot from 19 ft,15,SAS,,16,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
213458,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,360,LAC,,15,SAS,Defensive rebound by J. Poeltl,16,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
213459,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,353,LAC,,15,SAS,T. Jones makes 3-pt jump shot from 23 ft (assist by R. Langford),19,T. Jones - jonestr01,3-pt jump shot,make,23.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
213460,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,352,LAC,LA Clippers full timeout,15,SAS,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
213461,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,337,LAC,P. George makes 2-pt jump shot from 10 ft (assist by K. Leonard),17,SAS,,19,P. George - georgpa01,2-pt jump shot,make,10.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
213462,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,317,LAC,,17,SAS,J. Poeltl misses 2-pt jump shot from 8 ft,19,J. Poeltl - poeltja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
213463,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,315,LAC,Defensive rebound by I. Zubac,17,SAS,,19,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
213464,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,301,LAC,M. Morris makes 2-pt jump shot from 12 ft (assist by T. Mann),19,SAS,,19,M. Morris - morrima03,2-pt jump shot,make,12.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
213465,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,299,LAC,,19,SAS,San Antonio full timeout,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
213466,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,299,LAC,N. Batum enters the game for T. Mann,19,SAS,,19,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,
213467,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,299,LAC,,19,SAS,M. Branham enters the game for T. Jones,19,,,,,,,,,,,,,,,,,,M. Branham - branhma01,T. Jones - jonestr01,,,,,,,
213468,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,299,LAC,,19,SAS,Z. Collins enters the game for R. Langford,19,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,R. Langford - langfro01,,,,,,,
213469,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,299,LAC,,19,SAS,J. Richardson enters the game for J. Poeltl,19,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Poeltl - poeltja01,,,,,,,
213470,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,279,LAC,,19,SAS,Z. Collins misses 3-pt jump shot from 25 ft,19,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213471,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,275,LAC,Defensive rebound by K. Leonard,19,SAS,,19,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
213472,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,269,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by P. George),22,SAS,,19,N. Batum - batumni01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
213473,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,257,LAC,,22,SAS,M. Branham makes 2-pt jump shot from 16 ft (assist by J. Sochan),21,M. Branham - branhma01,2-pt jump shot,make,16.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
213474,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,229,LAC,K. Leonard misses 2-pt jump shot from 5 ft,22,SAS,,21,K. Leonard - leonaka01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
213475,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,226,LAC,Offensive rebound by I. Zubac,22,SAS,,21,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
213476,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,226,LAC,I. Zubac misses 2-pt layup at rim,22,SAS,,21,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
213477,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,226,LAC,Offensive rebound by I. Zubac,22,SAS,,21,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
213478,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,225,LAC,I. Zubac makes 2-pt layup at rim,24,SAS,,21,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
213479,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,213,LAC,,24,SAS,Z. Collins makes 2-pt jump shot from 10 ft (assist by M. Branham),23,Z. Collins - colliza01,2-pt jump shot,make,10.0,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,,
213480,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,201,LAC,M. Morris makes 2-pt jump shot from 11 ft (assist by P. George),26,SAS,,23,M. Morris - morrima03,2-pt jump shot,make,11.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
213481,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,182,LAC,,26,SAS,Z. Collins makes 2-pt hook shot from 5 ft (assist by J. Richardson),25,Z. Collins - colliza01,2-pt hook shot,make,5.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
213482,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,168,LAC,P. George makes 2-pt dunk from 1 ft,28,SAS,,25,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
213483,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,156,LAC,,28,SAS,Turnover by K. Johnson (lost ball; steal by P. George),25,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,P. George - georgpa01,,,
213484,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,145,LAC,P. George makes 3-pt jump shot from 23 ft (assist by K. Leonard),31,SAS,,25,P. George - georgpa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
213485,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,135,LAC,,31,SAS,Personal foul by M. Morris (drawn by Z. Collins),25,,,,,,,personal,M. Morris - morrima03,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
213486,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,135,LAC,M. Diabat enters the game for P. George,31,SAS,,25,,,,,,,,,,,,,,,,,,M. Diabaté - diabamo01,P. George - georgpa01,,,,,,,
213487,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,135,LAC,R. Jackson enters the game for M. Morris,31,SAS,,25,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,M. Morris - morrima03,,,,,,,
213488,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,135,LAC,N. Powell enters the game for I. Zubac,31,SAS,,25,,,,,,,,,,,,,,,,,,N. Powell - powelno01,I. Zubac - zubaciv01,,,,,,,
213489,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,135,LAC,,31,SAS,S. Johnson enters the game for K. Johnson,25,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Johnson - johnske04,,,,,,,
213490,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,135,LAC,,31,SAS,D. McDermott enters the game for J. Sochan,25,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Sochan - sochaje01,,,,,,,
213491,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,125,LAC,,31,SAS,J. Richardson makes 2-pt layup from 2 ft,27,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
213492,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,112,LAC,Shooting foul by M. Branham (drawn by R. Jackson),31,SAS,,27,,,,,,,shooting,M. Branham - branhma01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
213493,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,112,LAC,R. Jackson makes free throw 1 of 2,32,SAS,,27,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
213494,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,112,LAC,R. Jackson makes free throw 2 of 2,33,SAS,,27,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
213495,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,91,LAC,,33,SAS,Z. Collins makes 2-pt dunk from 1 ft,29,Z. Collins - colliza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
213496,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,78,LAC,R. Jackson makes 2-pt jump shot from 7 ft,35,SAS,,29,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
213497,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,66,LAC,,35,SAS,M. Branham makes 3-pt jump shot from 25 ft (assist by J. Richardson),32,M. Branham - branhma01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
213498,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,48,LAC,N. Powell makes 3-pt jump shot from 24 ft (assist by K. Leonard),38,SAS,,32,N. Powell - powelno01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
213499,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,37,LAC,,38,SAS,M. Branham makes 2-pt layup from 3 ft (assist by S. Johnson),34,M. Branham - branhma01,2-pt layup,make,3.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
213500,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,32,LAC,R. Jackson misses 2-pt jump shot from 19 ft,38,SAS,,34,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
213501,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,27,LAC,,38,SAS,Defensive rebound by J. Richardson,34,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
213502,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,8,LAC,,38,SAS,J. Richardson makes 2-pt jump shot from 20 ft,36,J. Richardson - richajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
213503,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,3,LAC,N. Powell makes 3-pt jump shot from 27 ft,41,SAS,,36,N. Powell - powelno01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
213504,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,0,LAC,,41,SAS,S. Johnson misses 3-pt jump shot from 46 ft,36,S. Johnson - johnsst04,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,
213505,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,0,LAC,,41,SAS,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
213506,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,1,0,LAC,End of 1st quarter,41,SAS,,36,,,,,,,,,,,,,,,,,,,,,,,,,,
213507,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,2,710,LAC,Turnover by R. Jackson (bad pass; steal by J. Richardson),41,SAS,,36,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Richardson - richajo01,,,
213508,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,2,700,LAC,,41,SAS,Z. Collins makes 2-pt layup from 2 ft (assist by J. Richardson),38,Z. Collins - colliza01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
213509,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,2,686,LAC,N. Powell makes 2-pt layup from 1 ft (assist by R. Jackson),43,SAS,,38,N. Powell - powelno01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
213510,boxscore/202301200SAS.html,regular,AT&T Center San Antonio Texas,January 20 2023,8:00 PM,LAC,2,674,LAC,,43,SAS,J. Richardson makes 3-pt jump shot from 26 ft (assist by M. Branham),41,J. Richardson - richajo01,3-pt jump shot,make,26.0,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,,
