,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
99641,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,605,MIN,D. Russell misses 2-pt layup from 3 ft (block by J. Poeltl),6,SAS,,0,D. Russell - russeda01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
99642,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,602,MIN,,6,SAS,Defensive rebound by R. Langford,0,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,
99643,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,598,MIN,,6,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by T. Jones),3,K. Johnson - johnske04,3-pt jump shot,make,24.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
99644,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,575,MIN,A. Edwards misses 2-pt jump shot from 13 ft,6,SAS,,3,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
99645,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,572,MIN,,6,SAS,Defensive rebound by J. Poeltl,3,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
99646,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,558,MIN,,6,SAS,K. Johnson misses 3-pt jump shot from 28 ft,3,K. Johnson - johnske04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
99647,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,555,MIN,Defensive rebound by R. Gobert,6,SAS,,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
99648,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,544,MIN,K. Towns makes 2-pt layup from 3 ft (assist by D. Russell),8,SAS,,3,K. Towns - townska01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
99649,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,537,MIN,,8,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by T. Jones),5,K. Bates-Diop - bateske01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
99650,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,520,MIN,D. Russell makes 2-pt jump shot from 10 ft,10,SAS,,5,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
99651,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,511,MIN,,10,SAS,J. Poeltl makes 2-pt hook shot from 7 ft,7,J. Poeltl - poeltja01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
99652,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,488,MIN,K. Towns misses 3-pt jump shot from 26 ft,10,SAS,,7,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99653,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,486,MIN,,10,SAS,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
99654,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,486,MIN,Loose ball foul by R. Gobert (drawn by J. Poeltl),10,SAS,,7,,,,,,,loose ball,R. Gobert - goberru01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
99655,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,481,MIN,Violation by Team (kicked ball),10,SAS,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
99656,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,471,MIN,,10,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by K. Johnson),9,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
99657,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,455,MIN,Personal foul by K. Bates-Diop (drawn by K. Towns),10,SAS,,9,,,,,,,personal,K. Bates-Diop - bateske01,K. Towns - townska01,,,,,,,,,,,,,,,,,
99658,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,447,MIN,R. Gobert makes 2-pt layup from 3 ft (assist by K. Towns),12,SAS,,9,R. Gobert - goberru01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
99659,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,434,MIN,,12,SAS,K. Bates-Diop misses 3-pt jump shot from 27 ft,9,K. Bates-Diop - bateske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
99660,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,434,MIN,Defensive rebound by Team,12,SAS,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
99661,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,434,MIN,,12,SAS,Z. Collins enters the game for K. Bates-Diop,9,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,K. Bates-Diop - bateske01,,,,,,,
99662,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,413,MIN,A. Edwards misses 3-pt jump shot from 26 ft,12,SAS,,9,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99663,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,410,MIN,,12,SAS,Defensive rebound by K. Johnson,9,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
99664,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,404,MIN,,12,SAS,T. Jones misses 3-pt jump shot from 27 ft,9,T. Jones - jonestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
99665,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,403,MIN,Defensive rebound by Team,12,SAS,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
99666,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,403,MIN,,12,SAS,San Antonio full timeout,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
99667,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,384,MIN,K. Towns makes 2-pt layup from 1 ft,14,SAS,,9,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
99668,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,372,MIN,,14,SAS,T. Jones makes 2-pt jump shot from 12 ft,11,T. Jones - jonestr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
99669,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,361,MIN,D. Russell misses 3-pt jump shot from 26 ft,14,SAS,,11,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99670,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,358,MIN,,14,SAS,Defensive rebound by R. Langford,11,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,
99671,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,356,MIN,Violation by Team (kicked ball),14,SAS,,11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
99672,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,356,MIN,K. Anderson enters the game for R. Gobert,14,SAS,,11,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,R. Gobert - goberru01,,,,,,,
99673,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,356,MIN,,14,SAS,D. McDermott enters the game for T. Jones,11,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Jones - jonestr01,,,,,,,
99674,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,356,MIN,,14,SAS,B. Wesley enters the game for J. Poeltl,11,,,,,,,,,,,,,,,,,,B. Wesley - weslebl01,J. Poeltl - poeltja01,,,,,,,
99675,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,339,MIN,,14,SAS,R. Langford misses 2-pt layup from 9 ft (block by D. Russell),11,R. Langford - langfro01,2-pt layup,miss,9.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
99676,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,338,MIN,,14,SAS,Offensive rebound by R. Langford,11,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,
99677,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,337,MIN,,14,SAS,R. Langford makes 2-pt layup at rim,13,R. Langford - langfro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
99678,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,319,MIN,Turnover by K. Towns (lost ball; steal by Z. Collins),14,SAS,,13,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,Z. Collins - colliza01,,,
99679,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,314,MIN,,14,SAS,Turnover by Z. Collins (lost ball; steal by J. McDaniels),13,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,lost ball,steal,J. McDaniels - mcdanja02,,,
99680,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,309,MIN,J. McDaniels makes 2-pt layup from 3 ft (assist by A. Edwards),16,SAS,,13,J. McDaniels - mcdanja02,2-pt layup,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
99681,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,294,MIN,,16,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by Z. Collins),16,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
99682,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,274,MIN,K. Towns misses 2-pt layup from 5 ft,16,SAS,,16,K. Towns - townska01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
99683,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,274,MIN,,16,SAS,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
99684,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,274,MIN,Loose ball foul by K. Anderson (drawn by Z. Collins),16,SAS,,16,,,,,,,loose ball,K. Anderson - anderky01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
99685,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,274,MIN,J. Nowell enters the game for D. Russell,16,SAS,,16,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,
99686,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,274,MIN,,16,SAS,M. Branham enters the game for R. Langford,16,,,,,,,,,,,,,,,,,,M. Branham - branhma01,R. Langford - langfro01,,,,,,,
99687,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,258,MIN,,16,SAS,M. Branham misses 3-pt jump shot from 26 ft,16,M. Branham - branhma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99688,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,254,MIN,,16,SAS,Offensive rebound by B. Wesley,16,,,,,,,,,,B. Wesley - weslebl01,offensive,,,,,,,,,,,,,,,
99689,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,254,MIN,,16,SAS,B. Wesley makes 2-pt layup at rim,18,B. Wesley - weslebl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
99690,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,240,MIN,J. Nowell misses 3-pt jump shot from 24 ft,16,SAS,,18,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
99691,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,237,MIN,,16,SAS,Defensive rebound by K. Johnson,18,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
99692,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,229,MIN,,16,SAS,D. McDermott makes 3-pt jump shot from 24 ft (assist by K. Johnson),21,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
99693,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,214,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by A. Edwards),19,SAS,,21,K. Towns - townska01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
99694,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,214,MIN,A. Rivers enters the game for J. McDaniels,19,SAS,,21,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. McDaniels - mcdanja02,,,,,,,
99695,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,195,MIN,,19,SAS,D. McDermott misses 3-pt jump shot from 26 ft,21,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99696,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,191,MIN,,19,SAS,Offensive rebound by Z. Collins,21,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
99697,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,183,MIN,,19,SAS,Z. Collins misses 2-pt jump shot from 22 ft,21,Z. Collins - colliza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
99698,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,180,MIN,Defensive rebound by K. Anderson,19,SAS,,21,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
99699,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,167,MIN,A. Edwards misses 2-pt dunk from 4 ft (block by Z. Collins),19,SAS,,21,A. Edwards - edwaran01,2-pt dunk,miss,4.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,
99700,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,163,MIN,,19,SAS,Defensive rebound by D. McDermott,21,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
99701,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,159,MIN,,19,SAS,Z. Collins makes 2-pt jump shot from 6 ft (assist by D. McDermott),23,Z. Collins - colliza01,2-pt jump shot,make,6.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
99702,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,159,MIN,Minnesota full timeout,19,SAS,,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
99703,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,159,MIN,T. Prince enters the game for A. Edwards,19,SAS,,23,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,
99704,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,159,MIN,,19,SAS,T. Jones enters the game for K. Johnson,23,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,K. Johnson - johnske04,,,,,,,
99705,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,159,MIN,,19,SAS,R. Langford enters the game for B. Wesley,23,,,,,,,,,,,,,,,,,,R. Langford - langfro01,B. Wesley - weslebl01,,,,,,,
99706,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,142,MIN,K. Towns makes 2-pt jump shot from 9 ft,21,SAS,,23,K. Towns - townska01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
99707,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,130,MIN,,21,SAS,Shooting foul by J. Nowell (drawn by R. Langford),23,,,,,,,shooting,J. Nowell - nowelja01,R. Langford - langfro01,,,,,,,,,,,,,,,,,
99708,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,130,MIN,,21,SAS,R. Langford makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 2,,,,,,,,,
99709,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,130,MIN,,21,SAS,R. Langford misses free throw 2 of 2,24,,,,,,,,,,,,,,,R. Langford - langfro01,miss,2 of 2,,,,,,,,,
99710,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,127,MIN,Defensive rebound by K. Towns,21,SAS,,24,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
99711,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,116,MIN,K. Towns misses 2-pt jump shot from 9 ft,21,SAS,,24,K. Towns - townska01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
99712,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,114,MIN,,21,SAS,Defensive rebound by D. McDermott,24,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
99713,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,107,MIN,,21,SAS,Shooting foul by K. Anderson (drawn by M. Branham),24,,,,,,,shooting,K. Anderson - anderky01,M. Branham - branhma01,,,,,,,,,,,,,,,,,
99714,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,107,MIN,,21,SAS,M. Branham makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Branham - branhma01,make,1 of 2,,,,,,,,,
99715,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,107,MIN,,21,SAS,J. Poeltl enters the game for Z. Collins,25,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,
99716,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,107,MIN,,21,SAS,M. Branham makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Branham - branhma01,make,2 of 2,,,,,,,,,
99717,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,99,MIN,Offensive foul by K. Towns (drawn by T. Jones),21,SAS,,26,,,,,,,offensive,K. Towns - townska01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
99718,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,99,MIN,Turnover by K. Towns (offensive foul),21,SAS,,26,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
99719,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,88,MIN,,21,SAS,D. McDermott misses 2-pt layup from 8 ft,26,D. McDermott - mcderdo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
99720,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,87,MIN,,21,SAS,Offensive rebound by R. Langford,26,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,
99721,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,85,MIN,,21,SAS,M. Branham misses 3-pt jump shot from 26 ft,26,M. Branham - branhma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99722,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,81,MIN,Defensive rebound by K. Towns,21,SAS,,26,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
99723,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,77,MIN,Shooting foul by M. Branham (drawn by K. Anderson),21,SAS,,26,,,,,,,shooting,M. Branham - branhma01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
99724,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,77,MIN,K. Anderson makes free throw 1 of 2,22,SAS,,26,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,
99725,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,77,MIN,R. Gobert enters the game for K. Towns,22,SAS,,26,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,K. Towns - townska01,,,,,,,
99726,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,77,MIN,K. Anderson makes free throw 2 of 2,23,SAS,,26,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,
99727,boxscore/202210300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2022,7:00 PM,SAS,1,63,MIN,,23,SAS,M. Branham misses 2-pt jump shot from 17 ft,26,M. Branham - branhma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
