,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
563826,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,632,NOP,Turnover by J. Valaninas (traveling),0,MEM,,4,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,
563827,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,622,NOP,,0,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),7,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
563828,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,609,NOP,H. Jones makes 2-pt layup at rim (assist by B. Ingram),2,MEM,,7,H. Jones - joneshe01,2-pt layup,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
563829,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,591,NOP,,2,MEM,J. Morant makes 2-pt layup from 1 ft,9,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
563830,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,580,NOP,Personal foul by J. Jackson (drawn by Z. Williamson),2,MEM,,9,,,,,,,personal,J. Jackson - jacksja02,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
563831,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,573,NOP,H. Jones misses 2-pt layup from 2 ft (block by J. Jackson),2,MEM,,9,H. Jones - joneshe01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
563832,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,570,NOP,,2,MEM,Defensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
563833,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,567,NOP,,2,MEM,D. Brooks misses 3-pt jump shot from 27 ft,9,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
563834,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,562,NOP,Defensive rebound by H. Jones,2,MEM,,9,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
563835,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,557,NOP,Shooting foul by J. Morant (drawn by J. Alvarado),2,MEM,,9,,,,,,,shooting,J. Morant - moranja01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,
563836,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,557,NOP,,2,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
563837,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,557,NOP,,2,MEM,Instant Replay (Challenge: Ruling Stands),9,,,,,,,,,,,,,,,,,,,,,,,,,,
563838,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,557,NOP,J. Alvarado makes free throw 1 of 2,3,MEM,,9,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,
563839,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,557,NOP,J. Alvarado makes free throw 2 of 2,4,MEM,,9,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,
563840,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,534,NOP,,4,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by J. Morant),12,D. Brooks - brookdi01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
563841,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,514,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by Z. Williamson),7,MEM,,12,H. Jones - joneshe01,3-pt jump shot,make,23.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
563842,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,500,NOP,,7,MEM,J. Konchar makes 3-pt jump shot from 26 ft (assist by S. Adams),15,J. Konchar - konchjo01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
563843,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,491,NOP,Turnover by B. Ingram (bad pass; steal by S. Adams),7,MEM,,15,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,S. Adams - adamsst01,,,
563844,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,485,NOP,,7,MEM,S. Adams misses 2-pt jump shot from 6 ft,15,S. Adams - adamsst01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
563845,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,483,NOP,,7,MEM,Offensive rebound by S. Adams,15,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
563846,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,481,NOP,,7,MEM,Turnover by S. Adams (lost ball; steal by H. Jones),15,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,H. Jones - joneshe01,,,
563847,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,463,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,7,MEM,,15,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
563848,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,460,NOP,,7,MEM,Defensive rebound by J. Morant,15,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
563849,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,448,NOP,,7,MEM,J. Morant misses 3-pt jump shot from 26 ft,15,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
563850,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,447,NOP,,7,MEM,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
563851,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,447,NOP,Loose ball foul by H. Jones (drawn by S. Adams),7,MEM,,15,,,,,,,loose ball,H. Jones - joneshe01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
563852,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,447,NOP,,7,MEM,D. Roddy enters the game for J. Jackson,15,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,J. Jackson - jacksja02,,,,,,,
563853,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,441,NOP,,7,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by D. Brooks),17,S. Adams - adamsst01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
563854,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,426,NOP,B. Ingram misses 3-pt jump shot from 23 ft,7,MEM,,17,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
563855,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,422,NOP,,7,MEM,Turnover by D. Brooks (lost ball; steal by J. Alvarado),17,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,J. Alvarado - alvarjo01,,,
563856,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,422,NOP,,7,MEM,Defensive rebound by D. Brooks,17,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
563857,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,418,NOP,Z. Williamson misses 2-pt layup from 2 ft,7,MEM,,17,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
563858,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,415,NOP,,7,MEM,Defensive rebound by J. Konchar,17,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
563859,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,409,NOP,,7,MEM,D. Roddy makes 3-pt jump shot from 23 ft (assist by D. Brooks),20,D. Roddy - roddyda01,3-pt jump shot,make,23.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
563860,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,409,NOP,New Orleans full timeout,7,MEM,,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
563861,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,409,NOP,L. Nance enters the game for J. Valaninas,7,MEM,,20,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
563862,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,393,NOP,H. Jones misses 3-pt jump shot from 26 ft,7,MEM,,20,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
563863,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,390,NOP,,7,MEM,Defensive rebound by S. Adams,20,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
563864,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,374,NOP,,7,MEM,Turnover by J. Konchar (bad pass; steal by Z. Williamson),20,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,Z. Williamson - willizi01,,,
563865,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,369,NOP,Shooting foul by D. Brooks (drawn by B. Ingram),7,MEM,,20,,,,,,,shooting,D. Brooks - brookdi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
563866,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,369,NOP,B. Ingram makes free throw 1 of 2,8,MEM,,20,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
563867,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,369,NOP,T. Murphy enters the game for H. Jones,8,MEM,,20,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,
563868,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,369,NOP,B. Ingram makes free throw 2 of 2,9,MEM,,20,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
563869,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,351,NOP,,9,MEM,D. Roddy misses 2-pt jump shot from 11 ft,20,D. Roddy - roddyda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
563870,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,347,NOP,Defensive rebound by Z. Williamson,9,MEM,,20,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
563871,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,343,NOP,Personal foul by D. Roddy (drawn by Z. Williamson),9,MEM,,20,,,,,,,personal,D. Roddy - roddyda01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
563872,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,343,NOP,,9,MEM,T. Jones enters the game for D. Brooks,20,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,
563873,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,339,NOP,L. Nance misses 2-pt jump shot from 12 ft,9,MEM,,20,L. Nance - nancela02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
563874,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,336,NOP,,9,MEM,Defensive rebound by S. Adams,20,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
563875,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,333,NOP,,9,MEM,J. Morant makes 2-pt layup from 2 ft,22,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
563876,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,333,NOP,,9,MEM,Shooting foul by T. Murphy (drawn by J. Morant),22,,,,,,,shooting,T. Murphy - murphtr02,J. Morant - moranja01,,,,,,,,,,,,,,,,,
563877,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,333,NOP,,9,MEM,J. Morant misses free throw 1 of 1,22,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,
563878,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,330,NOP,,9,MEM,Offensive rebound by S. Adams,22,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
563879,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,330,NOP,,9,MEM,S. Adams misses 2-pt layup at rim,22,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
563880,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,328,NOP,,9,MEM,Offensive rebound by S. Adams,22,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
563881,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,328,NOP,,9,MEM,S. Adams makes 2-pt layup at rim,24,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
563882,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,316,NOP,L. Nance misses 3-pt jump shot from 23 ft,9,MEM,,24,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
563883,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,313,NOP,,9,MEM,Defensive rebound by J. Konchar,24,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
563884,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,308,NOP,,9,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by J. Morant),27,T. Jones - jonesty01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
563885,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,297,NOP,B. Ingram misses 2-pt jump shot from 15 ft,9,MEM,,27,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
563886,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,294,NOP,Offensive rebound by T. Murphy,9,MEM,,27,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,
563887,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,292,NOP,T. Murphy makes 2-pt layup from 2 ft,11,MEM,,27,T. Murphy - murphtr02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
563888,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,276,NOP,,11,MEM,D. Roddy misses 3-pt jump shot from 27 ft,27,D. Roddy - roddyda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
563889,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,273,NOP,,11,MEM,Offensive rebound by J. Morant,27,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
563890,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,263,NOP,,11,MEM,J. Morant misses 3-pt jump shot from 32 ft,27,J. Morant - moranja01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
563891,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,260,NOP,Defensive rebound by J. Alvarado,11,MEM,,27,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,
563892,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,257,NOP,T. Murphy makes 2-pt dunk at rim (assist by J. Alvarado),13,MEM,,27,T. Murphy - murphtr02,2-pt dunk,make,0.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,
563893,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,236,NOP,,13,MEM,J. Morant makes 2-pt layup from 2 ft,29,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
563894,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,224,NOP,T. Murphy misses 3-pt jump shot from 31 ft,13,MEM,,29,T. Murphy - murphtr02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
563895,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,221,NOP,,13,MEM,Defensive rebound by D. Roddy,29,,,,,,,,,,D. Roddy - roddyda01,defensive,,,,,,,,,,,,,,,
563896,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,215,NOP,,13,MEM,J. Morant makes 2-pt layup from 2 ft (assist by T. Jones),31,J. Morant - moranja01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
563897,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,206,NOP,Z. Williamson makes 2-pt layup at rim (assist by J. Alvarado),15,MEM,,31,Z. Williamson - willizi01,2-pt layup,make,0.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,
563898,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,190,NOP,,15,MEM,J. Morant misses 2-pt jump shot from 10 ft (block by L. Nance),31,J. Morant - moranja01,2-pt jump shot,miss,10.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
563899,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,189,NOP,,15,MEM,Offensive rebound by J. Morant,31,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
563900,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,189,NOP,,15,MEM,Personal foul by L. Nance (drawn by J. Morant),31,,,,,,,personal,L. Nance - nancela02,J. Morant - moranja01,,,,,,,,,,,,,,,,,
563901,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,189,NOP,D. Graham enters the game for J. Alvarado,15,MEM,,31,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,
563902,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,189,NOP,N. Marshall enters the game for Z. Williamson,15,MEM,,31,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,Z. Williamson - willizi01,,,,,,,
563903,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,189,NOP,,15,MEM,B. Clarke enters the game for S. Adams,31,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,
563904,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,183,NOP,,15,MEM,Turnover by J. Morant (bad pass; steal by D. Graham),31,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,D. Graham - grahade01,,,
563905,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,175,NOP,L. Nance makes 2-pt dunk from 1 ft (assist by B. Ingram),17,MEM,,31,L. Nance - nancela02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
563906,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,161,NOP,,17,MEM,B. Clarke makes 2-pt jump shot from 10 ft,33,B. Clarke - clarkbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
563907,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,151,NOP,Turnover by B. Ingram (bad pass),17,MEM,,33,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
563908,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,151,NOP,,17,MEM,D. Brooks enters the game for J. Konchar,33,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Konchar - konchjo01,,,,,,,
563909,boxscore/202211250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2022,8:00 PM,MEM,1,151,NOP,,17,MEM,J. LaRavia enters the game for J. Morant,33,,,,,,,,,,,,,,,,,,J. LaRavia - laravja01,J. Morant - moranja01,,,,,,,
