,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
579345,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,660,MIN,,0,DEN,N. Joki makes 2-pt layup at rim,2,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
579346,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,641,MIN,Turnover by J. McDaniels (bad pass; steal by N. Joki),0,DEN,,2,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,N. Jokić - jokicni01,,,
579347,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,637,MIN,,0,DEN,J. Murray makes 2-pt dunk from 1 ft (assist by N. Joki),4,J. Murray - murraja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
579348,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,623,MIN,K. Anderson makes 2-pt jump shot from 5 ft (assist by N. Reid),2,DEN,,4,K. Anderson - anderky01,2-pt jump shot,make,5.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
579349,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,598,MIN,,2,DEN,J. Murray misses 2-pt jump shot from 16 ft,4,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
579350,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,597,MIN,Defensive rebound by Team,2,DEN,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
579351,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,597,MIN,Instant Replay,2,DEN,,4,,,,,,,,,,,,,,,,,,,,,,,,,,
579352,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,588,MIN,D. Russell misses 2-pt jump shot from 14 ft,2,DEN,,4,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
579353,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,584,MIN,,2,DEN,Defensive rebound by M. Porter,4,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
579354,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,574,MIN,,2,DEN,M. Porter makes 2-pt layup from 4 ft (assist by N. Joki),6,M. Porter - portemi01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
579355,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,557,MIN,J. McDaniels makes 2-pt jump shot from 10 ft,4,DEN,,6,J. McDaniels - mcdanja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
579356,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,547,MIN,,4,DEN,K. Caldwell-Pope makes 3-pt jump shot from 23 ft,9,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
579357,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,533,MIN,N. Reid misses 3-pt jump shot from 26 ft,4,DEN,,9,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
579358,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,528,MIN,,4,DEN,Defensive rebound by M. Porter,9,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
579359,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,526,MIN,,4,DEN,M. Porter misses 3-pt jump shot from 25 ft,9,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
579360,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,524,MIN,Defensive rebound by Team,4,DEN,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
579361,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,507,MIN,J. McDaniels makes 3-pt jump shot from 24 ft (assist by D. Russell),7,DEN,,9,J. McDaniels - mcdanja02,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
579362,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,489,MIN,,7,DEN,N. Joki makes 2-pt layup from 2 ft,11,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
579363,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,478,MIN,K. Anderson makes 3-pt jump shot from 26 ft (assist by D. Russell),10,DEN,,11,K. Anderson - anderky01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
579364,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,454,MIN,,10,DEN,J. Murray makes 2-pt jump shot from 6 ft (assist by A. Gordon),13,J. Murray - murraja01,2-pt jump shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
579365,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,442,MIN,Turnover by A. Edwards (bad pass; steal by J. Murray),10,DEN,,13,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,J. Murray - murraja01,,,
579366,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,439,MIN,,10,DEN,M. Porter misses 2-pt layup from 5 ft,13,M. Porter - portemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
579367,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,439,MIN,,10,DEN,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
579368,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,433,MIN,,10,DEN,A. Gordon misses 3-pt jump shot from 26 ft,13,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
579369,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,431,MIN,Defensive rebound by J. McDaniels,10,DEN,,13,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
579370,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,425,MIN,,10,DEN,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
579371,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,425,MIN,T. Prince enters the game for J. McDaniels,10,DEN,,13,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,
579372,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,412,MIN,N. Reid makes 2-pt layup from 3 ft (assist by K. Anderson),12,DEN,,13,N. Reid - reidna01,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
579373,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,400,MIN,,12,DEN,Denver full timeout,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
579374,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,400,MIN,,12,DEN,Instant Replay (Challenge: Ruling Stands),13,,,,,,,,,,,,,,,,,,,,,,,,,,
579375,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,400,MIN,,12,DEN,B. Brown enters the game for J. Murray,13,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Murray - murraja01,,,,,,,
579376,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,391,MIN,,12,DEN,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by N. Joki),15,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
579377,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,378,MIN,Turnover by D. Russell (bad pass; steal by K. Caldwell-Pope),12,DEN,,15,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
579378,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,375,MIN,,12,DEN,B. Brown makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),17,B. Brown - brownbr01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
579379,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,368,MIN,Turnover by D. Russell (bad pass),12,DEN,,17,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
579380,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,355,MIN,,12,DEN,Turnover by N. Joki (bad pass; steal by K. Anderson),17,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Anderson - anderky01,,,
579381,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,348,MIN,K. Anderson makes 2-pt layup from 3 ft,14,DEN,,17,K. Anderson - anderky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
579382,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,333,MIN,,14,DEN,Shooting foul by N. Reid (drawn by N. Joki),17,,,,,,,shooting,N. Reid - reidna01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
579383,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,333,MIN,,14,DEN,N. Joki makes free throw 1 of 2,18,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
579384,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,333,MIN,W. Moore enters the game for D. Russell,14,DEN,,18,,,,,,,,,,,,,,,,,,W. Moore - moorewe01,D. Russell - russeda01,,,,,,,
579385,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,333,MIN,,14,DEN,N. Joki makes free throw 2 of 2,19,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
579386,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,315,MIN,A. Edwards misses 3-pt jump shot from 26 ft,14,DEN,,19,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
579387,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,312,MIN,,14,DEN,Defensive rebound by M. Porter,19,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
579388,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,306,MIN,,14,DEN,N. Joki misses 2-pt layup from 3 ft (block by W. Moore),19,N. Jokić - jokicni01,2-pt layup,miss,3.0,,W. Moore - moorewe01,,,,,,,,,,,,,,,,,,,,
579389,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,304,MIN,Defensive rebound by K. Anderson,14,DEN,,19,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
579390,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,302,MIN,Shooting foul by A. Gordon (drawn by T. Prince),14,DEN,,19,,,,,,,shooting,A. Gordon - gordoaa01,T. Prince - princta02,,,,,,,,,,,,,,,,,
579391,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,302,MIN,T. Prince makes free throw 1 of 2,15,DEN,,19,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,
579392,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,302,MIN,T. Prince makes free throw 2 of 2,16,DEN,,19,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,
579393,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,291,MIN,,16,DEN,Turnover by A. Gordon (bad pass; steal by K. Anderson),19,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,K. Anderson - anderky01,,,
579394,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,286,MIN,W. Moore misses 2-pt layup from 4 ft (block by A. Gordon),16,DEN,,19,W. Moore - moorewe01,2-pt layup,miss,4.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
579395,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,284,MIN,Offensive rebound by A. Edwards,16,DEN,,19,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,
579396,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,284,MIN,Shooting foul by A. Gordon (drawn by N. Reid),16,DEN,,19,,,,,,,shooting,A. Gordon - gordoaa01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
579397,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,284,MIN,N. Reid makes free throw 1 of 2,17,DEN,,19,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,
579398,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,284,MIN,J. McDaniels enters the game for K. Anderson,17,DEN,,19,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,K. Anderson - anderky01,,,,,,,
579399,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,284,MIN,,17,DEN,V. anar enters the game for A. Gordon,19,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,A. Gordon - gordoaa01,,,,,,,
579400,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,284,MIN,N. Reid makes free throw 2 of 2,18,DEN,,19,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,
579401,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,271,MIN,,18,DEN,B. Brown makes 2-pt layup from 2 ft (assist by N. Joki),21,B. Brown - brownbr01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
579402,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,254,MIN,Turnover by A. Edwards (lost ball; steal by M. Porter),18,DEN,,21,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,M. Porter - portemi01,,,
579403,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,248,MIN,,18,DEN,N. Joki misses 2-pt layup from 5 ft,21,N. Jokić - jokicni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
579404,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,246,MIN,Defensive rebound by A. Edwards,18,DEN,,21,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
579405,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,241,MIN,A. Edwards makes 2-pt layup from 3 ft,20,DEN,,21,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
579406,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,226,MIN,,20,DEN,N. Joki makes 2-pt layup from 2 ft (assist by B. Brown),23,N. Jokić - jokicni01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
579407,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,209,MIN,Turnover by J. McDaniels (bad pass; steal by V. anar),20,DEN,,23,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,V. Čančar - cancavl01,,,
579408,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,209,MIN,L. Garza enters the game for N. Reid,20,DEN,,23,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,N. Reid - reidna01,,,,,,,
579409,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,209,MIN,,20,DEN,B. Hyland enters the game for M. Porter,23,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Porter - portemi01,,,,,,,
579410,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,191,MIN,,20,DEN,N. Joki makes 2-pt jump shot from 4 ft,25,N. Jokić - jokicni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
579411,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,180,MIN,T. Prince misses 3-pt jump shot from 25 ft,20,DEN,,25,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
579412,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,180,MIN,,20,DEN,Defensive rebound by N. Joki,25,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
579413,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,176,MIN,,20,DEN,B. Brown makes 2-pt dunk from 1 ft (assist by N. Joki),27,B. Brown - brownbr01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
579414,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,176,MIN,Minnesota full timeout,20,DEN,,27,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
579415,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,176,MIN,,20,DEN,J. Murray enters the game for K. Caldwell-Pope,27,,,,,,,,,,,,,,,,,,J. Murray - murraja01,K. Caldwell-Pope - caldwke01,,,,,,,
579416,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,152,MIN,Turnover by Team (shot clock),20,DEN,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
579417,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,140,MIN,,20,DEN,Personal foul by W. Moore (drawn by N. Joki),27,,,,,,,personal,W. Moore - moorewe01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
579418,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,140,MIN,J. Nowell enters the game for A. Edwards,20,DEN,,27,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,
579419,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,140,MIN,D. Russell enters the game for W. Moore,20,DEN,,27,,,,,,,,,,,,,,,,,,D. Russell - russeda01,W. Moore - moorewe01,,,,,,,
579420,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,134,MIN,,20,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by V. anar),29,N. Jokić - jokicni01,2-pt jump shot,make,6.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,
579421,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,134,MIN,,20,DEN,Shooting foul by L. Garza (drawn by N. Joki),29,,,,,,,shooting,L. Garza - garzalu01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
579422,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,134,MIN,,20,DEN,N. Joki makes free throw 1 of 1,30,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
579423,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,128,MIN,J. Nowell misses 3-pt jump shot from 26 ft,20,DEN,,30,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
579424,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,126,MIN,Offensive rebound by L. Garza,20,DEN,,30,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,
579425,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,126,MIN,Shooting foul by V. anar (drawn by L. Garza),20,DEN,,30,,,,,,,shooting,V. Čančar - cancavl01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,
579426,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,126,MIN,L. Garza makes free throw 1 of 2,21,DEN,,30,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,
579427,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,126,MIN,,21,DEN,Z. Nnaji enters the game for N. Joki,30,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,N. Jokić - jokicni01,,,,,,,
579428,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,126,MIN,L. Garza makes free throw 2 of 2,22,DEN,,30,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,
579429,boxscore/202301180DEN.html,regular,Ball Arena Denver Colorado,January 18 2023,10:00 PM,DEN,1,113,MIN,,22,DEN,J. Murray misses 2-pt jump shot from 7 ft,30,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
