,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
9257,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,431,SAS,,16,HOU,Offensive rebound by K. Porter,6,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,
9258,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,429,SAS,,16,HOU,K. Porter makes 2-pt layup from 3 ft,8,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
9259,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,415,SAS,T. Jones makes 3-pt jump shot from 25 ft (assist by J. Poeltl),19,HOU,,8,T. Jones - jonestr01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
9260,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,398,SAS,,19,HOU,A. engn makes 2-pt hook shot from 4 ft,10,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
9261,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,392,SAS,R. Langford makes 2-pt layup from 4 ft (assist by T. Jones),21,HOU,,10,R. Langford - langfro01,2-pt layup,make,4.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
9262,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,375,SAS,,21,HOU,K. Porter makes 2-pt dunk from 2 ft,12,K. Porter - porteke02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
9263,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,368,SAS,K. Bates-Diop misses 2-pt jump shot from 12 ft,21,HOU,,12,K. Bates-Diop - bateske01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
9264,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,367,SAS,Offensive rebound by K. Bates-Diop,21,HOU,,12,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,
9265,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,367,SAS,K. Bates-Diop misses 2-pt layup at rim,21,HOU,,12,K. Bates-Diop - bateske01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
9266,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,366,SAS,,21,HOU,Defensive rebound by K. Porter,12,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
9267,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,350,SAS,,21,HOU,J. Green misses 2-pt layup from 3 ft,12,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
9268,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,349,SAS,,21,HOU,Offensive rebound by A. engn,12,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
9269,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,349,SAS,,21,HOU,A. engn makes 2-pt layup at rim,14,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
9270,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,330,SAS,T. Jones misses 3-pt jump shot from 25 ft,21,HOU,,14,T. Jones - jonestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
9271,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,328,SAS,Offensive rebound by T. Jones,21,HOU,,14,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,
9272,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,323,SAS,T. Jones makes 2-pt layup from 1 ft,23,HOU,,14,T. Jones - jonestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
9273,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,316,SAS,,23,HOU,K. Porter makes 2-pt layup from 2 ft,16,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
9274,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,316,SAS,,23,HOU,Shooting foul by D. Vassell (drawn by K. Porter),16,,,,,,,shooting,D. Vassell - vassede01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
9275,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,316,SAS,Z. Collins enters the game for R. Langford,23,HOU,,16,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,R. Langford - langfro01,,,,,,,
9276,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,316,SAS,D. McDermott enters the game for J. Poeltl,23,HOU,,16,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Poeltl - poeltja01,,,,,,,
9277,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,316,SAS,J. Sochan enters the game for D. Vassell,23,HOU,,16,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,D. Vassell - vassede01,,,,,,,
9278,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,316,SAS,,23,HOU,U. Garuba enters the game for E. Gordon,16,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,E. Gordon - gordoer01,,,,,,,
9279,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,316,SAS,,23,HOU,K. Martin enters the game for A. engn,16,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Şengün - sengual01,,,,,,,
9280,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,316,SAS,,23,HOU,K. Porter misses free throw 1 of 1,16,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 1,,,,,,,,,
9281,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,314,SAS,Defensive rebound by Team,23,HOU,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
9282,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,301,SAS,Shooting foul by K. Porter (drawn by Z. Collins),23,HOU,,16,,,,,,,shooting,K. Porter - porteke02,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
9283,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,301,SAS,Z. Collins makes free throw 1 of 2,24,HOU,,16,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,
9284,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,301,SAS,M. Branham enters the game for T. Jones,24,HOU,,16,,,,,,,,,,,,,,,,,,M. Branham - branhma01,T. Jones - jonestr01,,,,,,,
9285,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,301,SAS,Z. Collins makes free throw 2 of 2,25,HOU,,16,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,
9286,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,287,SAS,,25,HOU,K. Porter misses 2-pt jump shot from 13 ft,16,K. Porter - porteke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
9287,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,286,SAS,,25,HOU,Offensive rebound by J. Smith,16,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
9288,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,282,SAS,,25,HOU,J. Smith misses 2-pt layup from 3 ft,16,J. Smith - smithja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
9289,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,282,SAS,,25,HOU,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9290,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,277,SAS,,25,HOU,Personal foul by D. McDermott (drawn by J. Green),16,,,,,,,personal,D. McDermott - mcderdo01,J. Green - greenja05,,,,,,,,,,,,,,,,,
9291,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,269,SAS,,25,HOU,K. Porter misses 3-pt jump shot from 27 ft,16,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
9292,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,267,SAS,Defensive rebound by D. McDermott,25,HOU,,16,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
9293,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,260,SAS,D. McDermott misses 3-pt jump shot from 27 ft,25,HOU,,16,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
9294,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,259,SAS,,25,HOU,Defensive rebound by K. Martin,16,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
9295,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,250,SAS,,25,HOU,K. Porter misses 2-pt layup from 3 ft,16,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
9296,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,248,SAS,Defensive rebound by Z. Collins,25,HOU,,16,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
9297,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,247,SAS,Turnover by Z. Collins (bad pass; steal by K. Porter),25,HOU,,16,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,K. Porter - porteke02,,,
9298,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,241,SAS,,25,HOU,J. Smith misses 2-pt layup from 2 ft,16,J. Smith - smithja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
9299,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,241,SAS,Defensive rebound by J. Sochan,25,HOU,,16,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
9300,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,235,SAS,M. Branham makes 2-pt layup from 3 ft (assist by K. Bates-Diop),27,HOU,,16,M. Branham - branhma01,2-pt layup,make,3.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
9301,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,222,SAS,,27,HOU,Personal foul by M. Branham (drawn by J. Green),16,,,,,,,personal,M. Branham - branhma01,J. Green - greenja05,,,,,,,,,,,,,,,,,
9302,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,222,SAS,,27,HOU,J. Green makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,
9303,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,222,SAS,San Antonio full timeout,27,HOU,,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
9304,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,222,SAS,S. Johnson enters the game for K. Bates-Diop,27,HOU,,17,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Bates-Diop - bateske01,,,,,,,
9305,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,222,SAS,,27,HOU,T. Eason enters the game for J. Smith,17,,,,,,,,,,,,,,,,,,T. Eason - easonta01,J. Smith - smithja05,,,,,,,
9306,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,222,SAS,,27,HOU,J. Green makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,
9307,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,209,SAS,Z. Collins misses 2-pt hook shot from 4 ft,27,HOU,,18,Z. Collins - colliza01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
9308,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,207,SAS,Offensive rebound by Z. Collins,27,HOU,,18,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
9309,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,207,SAS,Personal foul by T. Eason (drawn by Z. Collins),27,HOU,,18,,,,,,,personal,T. Eason - easonta01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
9310,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,197,SAS,D. McDermott misses 2-pt hook shot from 7 ft,27,HOU,,18,D. McDermott - mcderdo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
9311,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,196,SAS,Offensive rebound by Z. Collins,27,HOU,,18,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
9312,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,191,SAS,J. Sochan misses 3-pt jump shot from 25 ft,27,HOU,,18,J. Sochan - sochaje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
9313,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,190,SAS,,27,HOU,Defensive rebound by J. Green,18,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
9314,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,180,SAS,,27,HOU,Shooting foul by J. Sochan (drawn by T. Eason),18,,,,,,,shooting,J. Sochan - sochaje01,T. Eason - easonta01,,,,,,,,,,,,,,,,,
9315,boxscore/202212190HOU.html,regular,Toyota Center Houston Texas,December 19 2022,8:00 PM,SAS,1,180,SAS,,27,HOU,T. Eason makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. Eason - easonta01,make,1 of 2,,,,,,,,,
