,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
117278,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,623,LAL,,5,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),3,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
117279,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,614,LAL,Personal foul by D. Fox (drawn by D. Schrder),5,SAC,,3,,,,,,,personal,D. Fox - foxde01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
117280,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,602,LAL,P. Beverley makes 2-pt jump shot from 6 ft (assist by D. Schrder),7,SAC,,3,P. Beverley - beverpa01,2-pt jump shot,make,6.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
117281,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,596,LAL,,7,SAC,Shooting foul by T. Bryant (drawn by K. Huerter),3,,,,,,,shooting,T. Bryant - bryanth01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
117282,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,596,LAL,,7,SAC,K. Huerter makes free throw 1 of 2,4,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,
117283,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,596,LAL,,7,SAC,K. Huerter makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,
117284,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,580,LAL,T. Bryant misses 2-pt jump shot from 14 ft,7,SAC,,5,T. Bryant - bryanth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
117285,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,577,LAL,,7,SAC,Defensive rebound by K. Murray,5,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
117286,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,573,LAL,,7,SAC,K. Murray misses 3-pt jump shot from 26 ft,5,K. Murray - murrake02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
117287,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,569,LAL,,7,SAC,Offensive rebound by D. Sabonis,5,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
117288,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,561,LAL,,7,SAC,K. Huerter misses 3-pt jump shot from 26 ft,5,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
117289,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,561,LAL,,7,SAC,Offensive rebound by D. Sabonis,5,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
117290,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,556,LAL,,7,SAC,K. Murray makes 2-pt dunk from 2 ft (assist by D. Sabonis),7,K. Murray - murrake02,2-pt dunk,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
117291,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,549,LAL,Shooting foul by K. Huerter (drawn by P. Beverley),7,SAC,,7,,,,,,,shooting,K. Huerter - huertke01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
117292,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,549,LAL,P. Beverley makes free throw 1 of 2,8,SAC,,7,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,
117293,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,549,LAL,P. Beverley makes free throw 2 of 2,9,SAC,,7,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,
117294,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,542,LAL,,9,SAC,D. Fox misses 3-pt jump shot from 26 ft,7,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
117295,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,539,LAL,Defensive rebound by L. James,9,SAC,,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
117296,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,533,LAL,L. James makes 2-pt jump shot from 22 ft,11,SAC,,7,L. James - jamesle01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
117297,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,521,LAL,,11,SAC,H. Barnes misses 3-pt jump shot from 26 ft,7,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
117298,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,520,LAL,Defensive rebound by Team,11,SAC,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
117299,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,503,LAL,L. Walker misses 3-pt jump shot from 25 ft,11,SAC,,7,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
117300,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,499,LAL,,11,SAC,Defensive rebound by D. Sabonis,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
117301,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,488,LAL,,11,SAC,Turnover by D. Sabonis (traveling),7,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,
117302,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,473,LAL,L. Walker misses 3-pt jump shot from 23 ft,11,SAC,,7,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
117303,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,469,LAL,,11,SAC,Defensive rebound by D. Sabonis,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
117304,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,463,LAL,,11,SAC,K. Murray makes 3-pt jump shot from 23 ft (assist by D. Sabonis),10,K. Murray - murrake02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
117305,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,452,LAL,Turnover by T. Bryant (bad pass),11,SAC,,10,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,,,,,
117306,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,446,LAL,,11,SAC,Shooting foul by D. Schrder (drawn by D. Fox),10,,,,,,,shooting,D. Schröder - schrode01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
117307,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,446,LAL,,11,SAC,D. Fox makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
117308,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,446,LAL,,11,SAC,D. Fox makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
117309,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,429,LAL,D. Schrder misses 3-pt jump shot from 25 ft,11,SAC,,12,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
117310,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,426,LAL,,11,SAC,Defensive rebound by D. Sabonis,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
117311,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,419,LAL,,11,SAC,K. Huerter misses 3-pt jump shot from 26 ft,12,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
117312,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,415,LAL,Defensive rebound by T. Bryant,11,SAC,,12,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
117313,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,398,LAL,L. James makes 2-pt jump shot from 22 ft,13,SAC,,12,L. James - jamesle01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
117314,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,382,LAL,,13,SAC,Turnover by D. Sabonis (bad pass; steal by P. Beverley),12,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,P. Beverley - beverpa01,,,
117315,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,376,LAL,L. James misses 2-pt jump shot from 5 ft,13,SAC,,12,L. James - jamesle01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
117316,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,374,LAL,,13,SAC,Defensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
117317,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,368,LAL,,13,SAC,H. Barnes misses 2-pt layup from 5 ft,12,H. Barnes - barneha02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
117318,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,366,LAL,Defensive rebound by L. James,13,SAC,,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
117319,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,362,LAL,Turnover by D. Schrder (bad pass; steal by K. Huerter),13,SAC,,12,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,K. Huerter - huertke01,,,
117320,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,355,LAL,,13,SAC,Turnover by D. Fox (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,
117321,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,355,LAL,,13,SAC,Sacramento full timeout,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
117322,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,355,LAL,T. Brown enters the game for D. Schrder,13,SAC,,12,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Schröder - schrode01,,,,,,,
117323,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,355,LAL,M. Christie enters the game for L. Walker,13,SAC,,12,,,,,,,,,,,,,,,,,,M. Christie - chrisma02,L. Walker - walkelo01,,,,,,,
117324,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,355,LAL,,13,SAC,D. Mitchell enters the game for D. Fox,12,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
117325,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,342,LAL,P. Beverley misses 2-pt jump shot from 13 ft,13,SAC,,12,P. Beverley - beverpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
117326,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,339,LAL,,13,SAC,Defensive rebound by D. Sabonis,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
117327,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,332,LAL,,13,SAC,Personal foul by T. Brown (drawn by K. Huerter),12,,,,,,,personal,T. Brown - browntr01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
117328,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,326,LAL,,13,SAC,K. Huerter makes 3-pt jump shot from 26 ft (assist by K. Murray),15,K. Huerter - huertke01,3-pt jump shot,make,26.0,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,,
117329,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,305,LAL,M. Christie makes 3-pt jump shot from 23 ft (assist by T. Bryant),16,SAC,,15,M. Christie - chrisma02,3-pt jump shot,make,23.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
117330,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,281,LAL,,16,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,15,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
117331,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,278,LAL,Defensive rebound by T. Bryant,16,SAC,,15,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
117332,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,263,LAL,T. Brown misses 2-pt jump shot from 6 ft,16,SAC,,15,T. Brown - browntr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
117333,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,260,LAL,,16,SAC,Defensive rebound by D. Sabonis,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
117334,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,255,LAL,,16,SAC,Shooting foul by M. Christie (drawn by K. Murray),15,,,,,,,shooting,M. Christie - chrisma02,K. Murray - murrake02,,,,,,,,,,,,,,,,,
117335,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,255,LAL,,16,SAC,K. Murray makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Murray - murrake02,make,1 of 2,,,,,,,,,
117336,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,255,LAL,W. Gabriel enters the game for T. Bryant,16,SAC,,16,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,T. Bryant - bryanth01,,,,,,,
117337,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,255,LAL,D. Schrder enters the game for L. James,16,SAC,,16,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. James - jamesle01,,,,,,,
117338,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,255,LAL,,16,SAC,M. Monk enters the game for H. Barnes,16,,,,,,,,,,,,,,,,,,M. Monk - monkma01,H. Barnes - barneha02,,,,,,,
117339,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,255,LAL,,16,SAC,K. Murray makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Murray - murrake02,make,2 of 2,,,,,,,,,
117340,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,241,LAL,D. Schrder makes 2-pt jump shot from 18 ft,18,SAC,,17,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
117341,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,229,LAL,,18,SAC,Personal foul by W. Gabriel (drawn by D. Sabonis),17,,,,,,,personal,W. Gabriel - gabriwe01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
117342,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,229,LAL,,18,SAC,D. Sabonis makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
117343,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,229,LAL,L. Walker enters the game for P. Beverley,18,SAC,,18,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,P. Beverley - beverpa01,,,,,,,
117344,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,229,LAL,,18,SAC,T. Davis enters the game for K. Huerter,18,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Huerter - huertke01,,,,,,,
117345,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,229,LAL,,18,SAC,D. Sabonis makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
117346,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,219,LAL,Personal foul by K. Murray (drawn by D. Schrder),18,SAC,,19,,,,,,,personal,K. Murray - murrake02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
117347,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,209,LAL,M. Christie misses 2-pt layup from 3 ft,18,SAC,,19,M. Christie - chrisma02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
117348,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,205,LAL,Offensive rebound by W. Gabriel,18,SAC,,19,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,
117349,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,205,LAL,W. Gabriel misses 2-pt layup at rim,18,SAC,,19,W. Gabriel - gabriwe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
117350,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,204,LAL,,18,SAC,Defensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
117351,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,197,LAL,,18,SAC,D. Sabonis misses 2-pt layup from 4 ft (block by L. Walker),19,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,
117352,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,195,LAL,Defensive rebound by M. Christie,18,SAC,,19,,,,,,,,,,M. Christie - chrisma02,defensive,,,,,,,,,,,,,,,
117353,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,191,LAL,T. Brown makes 2-pt layup from 4 ft (assist by M. Christie),20,SAC,,19,T. Brown - browntr01,2-pt layup,make,4.0,M. Christie - chrisma02,,,,,,,,,,,,,,,,,,,,,
117354,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,168,LAL,,20,SAC,Turnover by D. Sabonis (lost ball; steal by L. Walker),19,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,L. Walker - walkelo01,,,
117355,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,154,LAL,D. Schrder makes 2-pt jump shot from 5 ft,22,SAC,,19,D. Schröder - schrode01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
117356,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,144,LAL,,22,SAC,M. Monk misses 3-pt jump shot from 26 ft,19,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
117357,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,141,LAL,,22,SAC,Offensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
117358,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,140,LAL,LA Lakers full timeout,22,SAC,,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
117359,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,140,LAL,,22,SAC,D. Fox enters the game for D. Mitchell,19,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,
117360,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,140,LAL,,22,SAC,T. Lyles enters the game for K. Murray,19,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Murray - murrake02,,,,,,,
117361,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,140,LAL,,22,SAC,N. Queta enters the game for D. Sabonis,19,,,,,,,,,,,,,,,,,,N. Queta - quetane01,D. Sabonis - sabondo01,,,,,,,
117362,boxscore/202212210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2022,10:00 PM,SAC,1,131,LAL,,22,SAC,T. Lyles makes 2-pt jump shot from 8 ft,21,T. Lyles - lylestr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
