,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
393284,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,608,UTA,J. Vanderbilt makes free throw 1 of 2,1,GSW,,2,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,
393285,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,608,UTA,J. Vanderbilt makes free throw 2 of 2,2,GSW,,2,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,
393286,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,598,UTA,,2,GSW,J. Poole misses 3-pt jump shot from 26 ft,2,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
393287,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,593,UTA,Defensive rebound by L. Markkanen,2,GSW,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
393288,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,586,UTA,J. Vanderbilt misses 3-pt jump shot from 24 ft,2,GSW,,2,J. Vanderbilt - vandeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
393289,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,582,UTA,,2,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
393290,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,574,UTA,,2,GSW,J. Poole makes 2-pt layup from 3 ft,4,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
393291,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,561,UTA,L. Markkanen misses 2-pt jump shot from 9 ft,2,GSW,,4,L. Markkanen - markkla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
393292,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,558,UTA,,2,GSW,Defensive rebound by K. Looney,4,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
393293,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,548,UTA,,2,GSW,A. Lamb misses 2-pt layup from 4 ft (block by K. Olynyk),4,A. Lamb - lamban01,2-pt layup,miss,4.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
393294,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,544,UTA,Defensive rebound by K. Olynyk,2,GSW,,4,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
393295,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,538,UTA,L. Markkanen makes 3-pt jump shot from 25 ft (assist by M. Conley),5,GSW,,4,L. Markkanen - markkla01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
393296,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,513,UTA,,5,GSW,D. DiVincenzo makes 3-pt jump shot from 28 ft (assist by D. Green),7,D. DiVincenzo - divindo01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
393297,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,502,UTA,L. Markkanen makes 3-pt jump shot from 23 ft (assist by K. Olynyk),8,GSW,,7,L. Markkanen - markkla01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
393298,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,490,UTA,,8,GSW,D. DiVincenzo makes 3-pt jump shot from 29 ft (assist by K. Looney),10,D. DiVincenzo - divindo01,3-pt jump shot,make,29.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
393299,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,477,UTA,Personal foul by D. DiVincenzo (drawn by L. Markkanen),8,GSW,,10,,,,,,,personal,D. DiVincenzo - divindo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
393300,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,469,UTA,L. Markkanen misses 2-pt layup from 4 ft,8,GSW,,10,L. Markkanen - markkla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
393301,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,467,UTA,,8,GSW,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
393302,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,462,UTA,,8,GSW,J. Poole misses 3-pt jump shot from 22 ft,10,J. Poole - poolejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
393303,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,458,UTA,Defensive rebound by L. Markkanen,8,GSW,,10,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
393304,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,454,UTA,J. Clarkson makes 2-pt layup from 6 ft,10,GSW,,10,J. Clarkson - clarkjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
393305,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,427,UTA,,10,GSW,Turnover by Team (shot clock),10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
393306,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,417,UTA,J. Vanderbilt makes 2-pt layup from 5 ft (assist by M. Conley),12,GSW,,10,J. Vanderbilt - vandeja01,2-pt layup,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
393307,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,398,UTA,,12,GSW,D. DiVincenzo misses 3-pt jump shot from 25 ft,10,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
393308,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,395,UTA,Defensive rebound by J. Vanderbilt,12,GSW,,10,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
393309,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,383,UTA,L. Markkanen makes 3-pt jump shot from 26 ft (assist by K. Olynyk),15,GSW,,10,L. Markkanen - markkla01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
393310,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,381,UTA,,15,GSW,Golden State full timeout,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
393311,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,381,UTA,W. Kessler enters the game for L. Markkanen,15,GSW,,10,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,L. Markkanen - markkla01,,,,,,,
393312,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,381,UTA,C. Sexton enters the game for J. Vanderbilt,15,GSW,,10,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Vanderbilt - vandeja01,,,,,,,
393313,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,381,UTA,,15,GSW,M. Moody enters the game for K. Looney,10,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Looney - looneke01,,,,,,,
393314,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,370,UTA,,15,GSW,J. Poole makes 2-pt jump shot from 19 ft,12,J. Poole - poolejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
393315,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,356,UTA,M. Conley makes 3-pt jump shot from 27 ft,18,GSW,,12,M. Conley - conlemi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
393316,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,335,UTA,,18,GSW,D. DiVincenzo misses 2-pt jump shot from 19 ft,12,D. DiVincenzo - divindo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
393317,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,333,UTA,Defensive rebound by K. Olynyk,18,GSW,,12,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
393318,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,324,UTA,C. Sexton misses 2-pt jump shot from 10 ft,18,GSW,,12,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
393319,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,321,UTA,,18,GSW,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
393320,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,311,UTA,,18,GSW,A. Lamb misses 3-pt jump shot from 23 ft,12,A. Lamb - lamban01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
393321,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,308,UTA,Defensive rebound by W. Kessler,18,GSW,,12,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
393322,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,298,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,20,GSW,,12,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
393323,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,291,UTA,,20,GSW,Shooting foul by W. Kessler (drawn by A. Lamb),12,,,,,,,shooting,W. Kessler - kesslwa01,A. Lamb - lamban01,,,,,,,,,,,,,,,,,
393324,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,291,UTA,,20,GSW,A. Lamb makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Lamb - lamban01,make,1 of 2,,,,,,,,,
393325,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,291,UTA,M. Beasley enters the game for K. Olynyk,20,GSW,,13,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,K. Olynyk - olynyke01,,,,,,,
393326,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,291,UTA,,20,GSW,J. Kuminga enters the game for D. Green,13,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,
393327,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,291,UTA,,20,GSW,A. Lamb makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Lamb - lamban01,make,2 of 2,,,,,,,,,
393328,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,274,UTA,Turnover by M. Conley (bad pass; steal by D. DiVincenzo),20,GSW,,14,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. DiVincenzo - divindo01,,,
393329,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,267,UTA,,20,GSW,J. Kuminga makes 2-pt layup from 5 ft (assist by D. DiVincenzo),16,J. Kuminga - kuminjo01,2-pt layup,make,5.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
393330,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,254,UTA,M. Conley misses 2-pt layup from 5 ft,20,GSW,,16,M. Conley - conlemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
393331,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,254,UTA,Offensive rebound by W. Kessler,20,GSW,,16,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
393332,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,254,UTA,Shooting foul by J. Kuminga (drawn by W. Kessler),20,GSW,,16,,,,,,,shooting,J. Kuminga - kuminjo01,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,
393333,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,254,UTA,W. Kessler makes free throw 1 of 2,21,GSW,,16,,,,,,,,,,,,,,,W. Kessler - kesslwa01,make,1 of 2,,,,,,,,,
393334,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,254,UTA,R. Gay enters the game for M. Conley,21,GSW,,16,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Conley - conlemi01,,,,,,,
393335,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,254,UTA,,21,GSW,T. Jerome enters the game for A. Lamb,16,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Lamb - lamban01,,,,,,,
393336,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,254,UTA,,21,GSW,J. Wiseman enters the game for J. Poole,16,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,J. Poole - poolejo01,,,,,,,
393337,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,254,UTA,W. Kessler makes free throw 2 of 2,22,GSW,,16,,,,,,,,,,,,,,,W. Kessler - kesslwa01,make,2 of 2,,,,,,,,,
393338,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,242,UTA,,22,GSW,Turnover by J. Kuminga (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,out of bounds lost ball,,,,,
393339,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,236,UTA,M. Beasley makes 3-pt jump shot from 25 ft (assist by C. Sexton),25,GSW,,16,M. Beasley - beaslma01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
393340,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,219,UTA,,25,GSW,J. Wiseman makes 2-pt hook shot from 6 ft (assist by J. Kuminga),18,J. Wiseman - wisemja01,2-pt hook shot,make,6.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
393341,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,199,UTA,M. Beasley misses 3-pt jump shot from 23 ft,25,GSW,,18,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
393342,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,194,UTA,,25,GSW,Defensive rebound by J. Kuminga,18,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
393343,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,189,UTA,,25,GSW,M. Moody misses 3-pt jump shot from 25 ft,18,M. Moody - moodymo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
393344,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,185,UTA,Defensive rebound by R. Gay,25,GSW,,18,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
393345,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,180,UTA,J. Clarkson makes 3-pt jump shot from 28 ft,28,GSW,,18,J. Clarkson - clarkjo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
393346,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,166,UTA,,28,GSW,D. DiVincenzo misses 2-pt jump shot from 8 ft,18,D. DiVincenzo - divindo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
393347,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,162,UTA,,28,GSW,Offensive rebound by J. Wiseman,18,,,,,,,,,,J. Wiseman - wisemja01,offensive,,,,,,,,,,,,,,,
393348,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,162,UTA,,28,GSW,J. Wiseman misses 2-pt layup at rim,18,J. Wiseman - wisemja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
393349,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,161,UTA,,28,GSW,Offensive rebound by J. Wiseman,18,,,,,,,,,,J. Wiseman - wisemja01,offensive,,,,,,,,,,,,,,,
393350,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,161,UTA,,28,GSW,J. Wiseman makes 2-pt layup at rim,20,J. Wiseman - wisemja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
393351,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,149,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,28,GSW,,20,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
393352,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,147,UTA,,28,GSW,Defensive rebound by J. Wiseman,20,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
393353,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,141,UTA,,28,GSW,M. Moody makes 3-pt jump shot from 28 ft (assist by J. Kuminga),23,M. Moody - moodymo01,3-pt jump shot,make,28.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
393354,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,140,UTA,Utah full timeout,28,GSW,,23,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
393355,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,140,UTA,L. Markkanen enters the game for J. Clarkson,28,GSW,,23,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Clarkson - clarkjo01,,,,,,,
393356,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,119,UTA,W. Kessler makes 2-pt layup from 3 ft (assist by M. Beasley),30,GSW,,23,W. Kessler - kesslwa01,2-pt layup,make,3.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
393357,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,108,UTA,,30,GSW,Personal foul by M. Beasley (drawn by D. DiVincenzo),23,,,,,,,personal,M. Beasley - beaslma01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,
393358,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,108,UTA,,30,GSW,Offensive foul by D. DiVincenzo (drawn by M. Beasley),23,,,,,,,offensive,D. DiVincenzo - divindo01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,
393359,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,108,UTA,,30,GSW,Turnover by D. DiVincenzo (offensive foul),23,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,
393360,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,97,UTA,M. Beasley misses 3-pt jump shot from 26 ft,30,GSW,,23,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
393361,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,96,UTA,,30,GSW,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
393362,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,96,UTA,Loose ball foul by L. Markkanen (drawn by D. DiVincenzo),30,GSW,,23,,,,,,,loose ball,L. Markkanen - markkla01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,
393363,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,96,UTA,,30,GSW,D. DiVincenzo makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,
393364,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,96,UTA,,30,GSW,D. DiVincenzo makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,
393365,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,86,UTA,Shooting foul by J. Wiseman (drawn by L. Markkanen),30,GSW,,25,,,,,,,shooting,J. Wiseman - wisemja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
393366,boxscore/202212280GSW.html,regular,Chase Center San Francisco California,December 28 2022,10:00 PM,GSW,1,86,UTA,L. Markkanen makes free throw 1 of 2,31,GSW,,25,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
