,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183817,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,433,WAS,Defensive rebound by M. Morris,11,NOP,,10,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
183818,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,425,WAS,C. Kispert misses 3-pt jump shot from 25 ft,11,NOP,,10,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183819,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,422,WAS,,11,NOP,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
183820,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,417,WAS,,11,NOP,B. Ingram makes 3-pt jump shot from 26 ft,13,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
183821,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,398,WAS,,11,NOP,New Orleans full timeout,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
183822,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,398,WAS,D. Avdija enters the game for K. Kuzma,11,NOP,,13,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,
183823,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,389,WAS,B. Beal misses 2-pt jump shot from 15 ft,11,NOP,,13,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
183824,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,388,WAS,Offensive rebound by Team,11,NOP,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
183825,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,388,WAS,Turnover by Team (shot clock),11,NOP,,13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
183826,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,373,WAS,,11,NOP,B. Ingram misses 2-pt jump shot from 10 ft,13,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
183827,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,370,WAS,Defensive rebound by D. Avdija,11,NOP,,13,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
183828,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,356,WAS,M. Morris misses 3-pt jump shot from 24 ft,11,NOP,,13,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
183829,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,350,WAS,Offensive rebound by D. Gafford,11,NOP,,13,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
183830,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,350,WAS,D. Gafford makes 2-pt layup at rim,13,NOP,,13,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
183831,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,346,WAS,,13,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by B. Ingram),16,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
183832,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,325,WAS,Shooting foul by J. Valaninas (drawn by D. Gafford),13,NOP,,16,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
183833,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,325,WAS,D. Gafford makes free throw 1 of 2,14,NOP,,16,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,
183834,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,325,WAS,D. Wright enters the game for M. Morris,14,NOP,,16,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
183835,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,325,WAS,,14,NOP,N. Marshall enters the game for B. Ingram,16,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,
183836,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,325,WAS,D. Gafford makes free throw 2 of 2,15,NOP,,16,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
183837,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,317,WAS,,15,NOP,J. Valaninas misses 2-pt jump shot from 13 ft,16,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
183838,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,315,WAS,Defensive rebound by D. Avdija,15,NOP,,16,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
183839,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,307,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by C. Kispert),18,NOP,,16,B. Beal - bealbr01,3-pt jump shot,make,26.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,
183840,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,294,WAS,,18,NOP,Shooting foul by C. Kispert (drawn by C. McCollum),16,,,,,,,shooting,C. Kispert - kispeco01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
183841,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,294,WAS,,18,NOP,C. McCollum makes free throw 1 of 2,17,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
183842,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,294,WAS,T. Gibson enters the game for D. Gafford,18,NOP,,17,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Gafford - gaffoda01,,,,,,,
183843,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,294,WAS,K. Nunn enters the game for C. Kispert,18,NOP,,17,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,C. Kispert - kispeco01,,,,,,,
183844,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,294,WAS,,18,NOP,W. Hernangmez enters the game for H. Jones,17,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,H. Jones - joneshe01,,,,,,,
183845,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,294,WAS,,18,NOP,L. Nance enters the game for J. Valaninas,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
183846,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,294,WAS,,18,NOP,C. McCollum makes free throw 2 of 2,18,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
183847,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,275,WAS,Personal foul by L. Nance (drawn by B. Beal),18,NOP,,18,,,,,,,personal,L. Nance - nancela02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
183848,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,265,WAS,D. Avdija makes 2-pt layup from 5 ft (assist by B. Beal),20,NOP,,18,D. Avdija - avdijde01,2-pt layup,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
183849,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,258,WAS,,20,NOP,C. McCollum makes 2-pt layup from 3 ft,20,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
183850,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,245,WAS,D. Wright misses 2-pt layup from 3 ft,20,NOP,,20,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
183851,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,243,WAS,Offensive rebound by T. Gibson,20,NOP,,20,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
183852,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,243,WAS,T. Gibson misses 2-pt layup at rim,20,NOP,,20,T. Gibson - gibsota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
183853,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,242,WAS,Offensive rebound by T. Gibson,20,NOP,,20,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
183854,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,241,WAS,T. Gibson makes 2-pt layup at rim,22,NOP,,20,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
183855,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,229,WAS,,22,NOP,T. Murphy misses 2-pt layup from 6 ft (block by B. Beal),20,T. Murphy - murphtr02,2-pt layup,miss,6.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
183856,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,229,WAS,,22,NOP,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
183857,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,229,WAS,K. Kuzma enters the game for B. Beal,22,NOP,,20,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Beal - bealbr01,,,,,,,
183858,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,229,WAS,,22,NOP,D. Graham enters the game for T. Murphy,20,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Murphy - murphtr02,,,,,,,
183859,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,227,WAS,,22,NOP,C. McCollum makes 3-pt jump shot from 22 ft (assist by N. Marshall),23,C. McCollum - mccolcj01,3-pt jump shot,make,22.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
183860,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,218,WAS,Turnover by K. Kuzma (lost ball; steal by D. Graham),22,NOP,,23,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,D. Graham - grahade01,,,
183861,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,211,WAS,,22,NOP,N. Marshall makes 2-pt layup from 3 ft,25,N. Marshall - marshna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
183862,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,192,WAS,D. Avdija makes 2-pt jump shot from 12 ft (assist by T. Gibson),24,NOP,,25,D. Avdija - avdijde01,2-pt jump shot,make,12.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
183863,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,174,WAS,,24,NOP,D. Graham misses 3-pt jump shot from 27 ft,25,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
183864,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,171,WAS,Defensive rebound by D. Avdija,24,NOP,,25,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
183865,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,155,WAS,D. Wright misses 3-pt jump shot from 25 ft,24,NOP,,25,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183866,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,152,WAS,,24,NOP,Defensive rebound by W. Hernangmez,25,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
183867,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,145,WAS,,24,NOP,C. McCollum misses 3-pt jump shot from 26 ft,25,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
183868,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,141,WAS,Defensive rebound by D. Avdija,24,NOP,,25,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
183869,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,137,WAS,K. Nunn misses 2-pt layup from 3 ft (block by W. Hernangmez),24,NOP,,25,K. Nunn - nunnke01,2-pt layup,miss,3.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,
183870,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,130,WAS,Offensive rebound by D. Wright,24,NOP,,25,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
183871,boxscore/202301280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2023,8:00 PM,WAS,1,130,WAS,D. Wright makes 2-pt layup at rim,26,NOP,,25,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
