,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
496598,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,602,BRK,,4,NOP,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
496599,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,584,BRK,K. Durant misses 2-pt jump shot from 16 ft,4,NOP,,0,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
496600,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,581,BRK,,4,NOP,Defensive rebound by N. Marshall,0,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
496601,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,572,BRK,,4,NOP,Turnover by N. Marshall (bad pass; steal by B. Simmons),0,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,B. Simmons - simmobe01,,,
496602,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,551,BRK,K. Durant misses 3-pt jump shot from 25 ft,4,NOP,,0,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
496603,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,547,BRK,,4,NOP,Defensive rebound by C. McCollum,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
496604,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,533,BRK,,4,NOP,N. Marshall makes 3-pt jump shot from 23 ft (assist by H. Jones),3,N. Marshall - marshna01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
496605,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,514,BRK,K. Irving makes 2-pt jump shot from 15 ft,6,NOP,,3,K. Irving - irvinky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
496606,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,502,BRK,,6,NOP,Shooting foul by N. Claxton (drawn by N. Marshall),3,,,,,,,shooting,N. Claxton - claxtni01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,
496607,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,502,BRK,,6,NOP,N. Marshall makes free throw 1 of 2,4,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,
496608,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,502,BRK,,6,NOP,N. Marshall misses free throw 2 of 2,4,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,2 of 2,,,,,,,,,
496609,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,502,BRK,,6,NOP,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
496610,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,502,BRK,,6,NOP,Turnover by J. Valaninas (off goaltending),4,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,off goaltending,,,,,
496611,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,492,BRK,K. Irving misses 3-pt jump shot from 26 ft,6,NOP,,4,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
496612,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,488,BRK,,6,NOP,Defensive rebound by N. Marshall,4,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
496613,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,483,BRK,,6,NOP,C. McCollum makes 3-pt jump shot from 27 ft (assist by N. Marshall),7,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
496614,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,457,BRK,K. Durant misses 2-pt jump shot from 9 ft,6,NOP,,7,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
496615,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,455,BRK,,6,NOP,Defensive rebound by C. McCollum,7,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
496616,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,436,BRK,,6,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by C. McCollum),10,H. Jones - joneshe01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
496617,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,413,BRK,K. Irving misses 2-pt layup from 3 ft,6,NOP,,10,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
496618,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,411,BRK,,6,NOP,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
496619,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,406,BRK,,6,NOP,N. Marshall misses 3-pt jump shot from 23 ft,10,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496620,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,402,BRK,,6,NOP,Offensive rebound by H. Jones,10,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,
496621,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,391,BRK,,6,NOP,C. McCollum misses 2-pt jump shot from 16 ft,10,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
496622,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,388,BRK,Defensive rebound by B. Simmons,6,NOP,,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
496623,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,383,BRK,K. Durant misses 3-pt jump shot from 25 ft,6,NOP,,10,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
496624,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,381,BRK,,6,NOP,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
496625,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,376,BRK,,6,NOP,T. Murphy makes 2-pt layup from 3 ft,12,T. Murphy - murphtr02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
496626,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,376,BRK,,6,NOP,Shooting foul by B. Simmons (drawn by T. Murphy),12,,,,,,,shooting,B. Simmons - simmobe01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
496627,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,376,BRK,,6,NOP,New Orleans full timeout,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
496628,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,376,BRK,,6,NOP,J. Alvarado enters the game for N. Marshall,12,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Marshall - marshna01,,,,,,,
496629,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,376,BRK,,6,NOP,T. Murphy makes free throw 1 of 1,13,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 1,,,,,,,,,
496630,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,361,BRK,R. O'Neale makes 3-pt jump shot from 26 ft (assist by K. Irving),9,NOP,,13,R. O'Neale - onealro01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
496631,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,340,BRK,,9,NOP,Turnover by C. McCollum (bad pass),13,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,
496632,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,340,BRK,,9,NOP,Loose ball foul by J. Valaninas (drawn by N. Claxton),13,,,,,,,loose ball,J. Valančiūnas - valanjo01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
496633,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,340,BRK,T. Warren enters the game for R. O'Neale,9,NOP,,13,,,,,,,,,,,,,,,,,,T. Warren - warretj01,R. O'Neale - onealro01,,,,,,,
496634,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,327,BRK,K. Durant makes 2-pt jump shot from 14 ft (assist by B. Simmons),11,NOP,,13,K. Durant - duranke01,2-pt jump shot,make,14.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
496635,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,314,BRK,,11,NOP,J. Valaninas makes 2-pt layup from 5 ft (assist by C. McCollum),15,J. Valančiūnas - valanjo01,2-pt layup,make,5.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
496636,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,306,BRK,Offensive foul by N. Claxton (drawn by H. Jones),11,NOP,,15,,,,,,,offensive,N. Claxton - claxtni01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
496637,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,306,BRK,Turnover by N. Claxton (offensive foul),11,NOP,,15,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,offensive foul,,,,,
496638,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,306,BRK,S. Curry enters the game for N. Claxton,11,NOP,,15,,,,,,,,,,,,,,,,,,S. Curry - curryse01,N. Claxton - claxtni01,,,,,,,
496639,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,293,BRK,,11,NOP,J. Alvarado makes 3-pt jump shot from 26 ft (assist by C. McCollum),18,J. Alvarado - alvarjo01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
496640,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,266,BRK,T. Warren misses 3-pt jump shot from 26 ft,11,NOP,,18,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
496641,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,266,BRK,Offensive rebound by K. Irving,11,NOP,,18,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
496642,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,260,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by B. Simmons),14,NOP,,18,K. Irving - irvinky01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
496643,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,244,BRK,,14,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,18,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
496644,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,241,BRK,Defensive rebound by B. Simmons,14,NOP,,18,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
496645,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,241,BRK,,14,NOP,D. Daniels enters the game for H. Jones,18,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,H. Jones - joneshe01,,,,,,,
496646,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,241,BRK,,14,NOP,N. Marshall enters the game for T. Murphy,18,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Murphy - murphtr02,,,,,,,
496647,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,241,BRK,,14,NOP,L. Nance enters the game for J. Valaninas,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
496648,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,231,BRK,K. Durant misses 2-pt jump shot from 11 ft,14,NOP,,18,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
496649,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,228,BRK,,14,NOP,Defensive rebound by L. Nance,18,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
496650,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,221,BRK,,14,NOP,N. Marshall makes 3-pt jump shot from 23 ft (assist by D. Daniels),21,N. Marshall - marshna01,3-pt jump shot,make,23.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
496651,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,204,BRK,Turnover by K. Durant (bad pass; steal by N. Marshall),14,NOP,,21,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,N. Marshall - marshna01,,,
496652,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,198,BRK,,14,NOP,N. Marshall makes 3-pt jump shot from 23 ft (assist by J. Alvarado),24,N. Marshall - marshna01,3-pt jump shot,make,23.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,
496653,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,197,BRK,Brooklyn full timeout,14,NOP,,24,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
496654,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,197,BRK,N. Claxton enters the game for K. Irving,14,NOP,,24,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,K. Irving - irvinky01,,,,,,,
496655,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,197,BRK,Y. Watanabe enters the game for B. Simmons,14,NOP,,24,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,B. Simmons - simmobe01,,,,,,,
496656,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,181,BRK,Turnover by K. Durant (bad pass; steal by D. Daniels),14,NOP,,24,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Daniels - daniedy01,,,
496657,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,176,BRK,,14,NOP,C. McCollum misses 2-pt jump shot from 20 ft,24,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
496658,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,172,BRK,Defensive rebound by K. Durant,14,NOP,,24,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
496659,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,151,BRK,Turnover by Team (shot clock),14,NOP,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
496660,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,136,BRK,,14,NOP,C. McCollum misses 2-pt jump shot from 24 ft,24,C. McCollum - mccolcj01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
496661,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,133,BRK,Defensive rebound by K. Durant,14,NOP,,24,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
496662,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,126,BRK,K. Durant makes 2-pt dunk from 4 ft,16,NOP,,24,K. Durant - duranke01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,
496663,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,111,BRK,,16,NOP,C. McCollum misses 2-pt jump shot from 5 ft,24,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
496664,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,108,BRK,Defensive rebound by T. Warren,16,NOP,,24,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
496665,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,106,BRK,Y. Watanabe makes 3-pt jump shot from 24 ft (assist by S. Curry),19,NOP,,24,Y. Watanabe - watanyu01,3-pt jump shot,make,24.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
496666,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,83,BRK,,19,NOP,J. Alvarado makes 2-pt layup from 3 ft,26,J. Alvarado - alvarjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
496667,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,68,BRK,Shooting foul by L. Nance (drawn by K. Durant),19,NOP,,26,,,,,,,shooting,L. Nance - nancela02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
496668,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,68,BRK,K. Durant makes free throw 1 of 2,20,NOP,,26,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
496669,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,68,BRK,,20,NOP,J. Hayes enters the game for C. McCollum,26,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,C. McCollum - mccolcj01,,,,,,,
496670,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,68,BRK,K. Durant makes free throw 2 of 2,21,NOP,,26,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
496671,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,57,BRK,,21,NOP,J. Hayes misses 2-pt hook shot from 5 ft,26,J. Hayes - hayesja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
496672,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,56,BRK,Defensive rebound by N. Claxton,21,NOP,,26,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
496673,boxscore/202301060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2023,7:30 PM,BRK,1,41,BRK,S. Curry makes 3-pt jump shot from 24 ft (assist by N. Claxton),24,NOP,,26,S. Curry - curryse01,3-pt jump shot,make,24.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
