,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
545004,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,550,SAS,B. Wesley makes 3-pt jump shot from 23 ft (assist by K. Bates-Diop),6,DET,,3,B. Wesley - weslebl01,3-pt jump shot,make,23.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
545005,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,532,SAS,,6,DET,J. Duren misses 2-pt layup from 3 ft,3,J. Duren - durenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
545006,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,530,SAS,Defensive rebound by Z. Collins,6,DET,,3,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
545007,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,526,SAS,I. Roby misses 3-pt jump shot from 26 ft,6,DET,,3,I. Roby - robyis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545008,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,524,SAS,,6,DET,Defensive rebound by J. Duren,3,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
545009,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,519,SAS,,6,DET,Shooting foul by I. Roby (drawn by B. Bogdanovi),3,,,,,,,shooting,I. Roby - robyis01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
545010,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,519,SAS,,6,DET,B. Bogdanovi makes free throw 1 of 2,4,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
545011,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,519,SAS,,6,DET,B. Bogdanovi makes free throw 2 of 2,5,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
545012,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,508,SAS,M. Branham makes 2-pt jump shot from 9 ft,8,DET,,5,M. Branham - branhma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
545013,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,499,SAS,,8,DET,I. Stewart misses 3-pt jump shot from 23 ft,5,I. Stewart - stewais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
545014,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,495,SAS,Defensive rebound by B. Wesley,8,DET,,5,,,,,,,,,,B. Wesley - weslebl01,defensive,,,,,,,,,,,,,,,
545015,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,482,SAS,Turnover by B. Wesley (traveling),8,DET,,5,,,,,,,,,,,,,,,,,,,,B. Wesley - weslebl01,traveling,,,,,
545016,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,464,SAS,,8,DET,I. Stewart misses 3-pt jump shot from 24 ft,5,I. Stewart - stewais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
545017,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,460,SAS,Defensive rebound by Z. Collins,8,DET,,5,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
545018,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,452,SAS,M. Branham makes 2-pt layup from 5 ft,10,DET,,5,M. Branham - branhma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
545019,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,433,SAS,,10,DET,Personal foul by M. Branham (drawn by I. Stewart),5,,,,,,,personal,M. Branham - branhma01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
545020,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,424,SAS,,10,DET,B. Bogdanovi misses 2-pt layup from 5 ft,5,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
545021,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,421,SAS,Defensive rebound by K. Bates-Diop,10,DET,,5,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
545022,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,418,SAS,K. Bates-Diop makes 2-pt layup from 4 ft,12,DET,,5,K. Bates-Diop - bateske01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
545023,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,411,SAS,,12,DET,Detroit full timeout,5,,,,,,,,,,,,,,DET,,,,,,,,,,,,
545024,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,411,SAS,S. Johnson enters the game for K. Bates-Diop,12,DET,,5,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Bates-Diop - bateske01,,,,,,,
545025,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,411,SAS,D. McDermott enters the game for B. Wesley,12,DET,,5,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,B. Wesley - weslebl01,,,,,,,
545026,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,402,SAS,,12,DET,J. Ivey misses 3-pt jump shot from 26 ft,5,J. Ivey - iveyja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545027,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,401,SAS,,12,DET,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
545028,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,401,SAS,Loose ball foul by I. Roby (drawn by I. Stewart),12,DET,,5,,,,,,,loose ball,I. Roby - robyis01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
545029,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,394,SAS,,12,DET,K. Hayes misses 2-pt jump shot from 9 ft,5,K. Hayes - hayeski01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
545030,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,392,SAS,Defensive rebound by S. Johnson,12,DET,,5,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
545031,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,381,SAS,Z. Collins misses 2-pt jump shot from 14 ft,12,DET,,5,Z. Collins - colliza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
545032,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,377,SAS,,12,DET,Defensive rebound by I. Stewart,5,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
545033,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,369,SAS,,12,DET,J. Duren makes 2-pt hook shot from 5 ft (assist by I. Stewart),7,J. Duren - durenja01,2-pt hook shot,make,5.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,
545034,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,356,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by M. Branham),15,DET,,7,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,,
545035,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,342,SAS,,15,DET,K. Hayes misses 3-pt jump shot from 24 ft,7,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
545036,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,338,SAS,Defensive rebound by M. Branham,15,DET,,7,,,,,,,,,,M. Branham - branhma01,defensive,,,,,,,,,,,,,,,
545037,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,332,SAS,D. McDermott misses 3-pt jump shot from 25 ft,15,DET,,7,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545038,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,329,SAS,,15,DET,Defensive rebound by I. Stewart,7,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
545039,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,325,SAS,,15,DET,B. Bogdanovi makes 2-pt dunk from 3 ft (assist by J. Ivey),9,B. Bogdanović - bogdabo02,2-pt dunk,make,3.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
545040,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,307,SAS,I. Roby misses 2-pt layup from 2 ft (block by J. Duren),15,DET,,9,I. Roby - robyis01,2-pt layup,miss,2.0,,J. Duren - durenja01,,,,,,,,,,,,,,,,,,,,
545041,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,306,SAS,Offensive rebound by I. Roby,15,DET,,9,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,
545042,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,304,SAS,I. Roby makes 2-pt jump shot from 9 ft,17,DET,,9,I. Roby - robyis01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
545043,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,304,SAS,Shooting foul by J. Duren (drawn by I. Roby),17,DET,,9,,,,,,,shooting,J. Duren - durenja01,I. Roby - robyis01,,,,,,,,,,,,,,,,,
545044,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,304,SAS,,17,DET,A. Burks enters the game for J. Ivey,9,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ivey - iveyja01,,,,,,,
545045,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,304,SAS,,17,DET,H. Diallo enters the game for I. Stewart,9,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,I. Stewart - stewais01,,,,,,,
545046,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,304,SAS,I. Roby makes free throw 1 of 1,18,DET,,9,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 1,,,,,,,,,
545047,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,287,SAS,,18,DET,J. Duren misses 2-pt layup from 4 ft,9,J. Duren - durenja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
545048,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,286,SAS,,18,DET,Offensive rebound by J. Duren,9,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
545049,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,286,SAS,,18,DET,J. Duren misses 2-pt dunk at rim,9,J. Duren - durenja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
545050,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,284,SAS,,18,DET,Offensive rebound by A. Burks,9,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,
545051,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,280,SAS,,18,DET,A. Burks makes 3-pt jump shot from 22 ft,12,A. Burks - burksal01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
545052,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,271,SAS,Personal foul by A. Burks (drawn by Z. Collins),18,DET,,12,,,,,,,personal,A. Burks - burksal01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
545053,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,271,SAS,D. Barlow enters the game for M. Branham,18,DET,,12,,,,,,,,,,,,,,,,,,D. Barlow - barlodo01,M. Branham - branhma01,,,,,,,
545054,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,271,SAS,D. Graham enters the game for I. Roby,18,DET,,12,,,,,,,,,,,,,,,,,,D. Graham - grahade01,I. Roby - robyis01,,,,,,,
545055,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,266,SAS,Turnover by S. Johnson (lost ball; steal by K. Hayes),18,DET,,12,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,lost ball,steal,K. Hayes - hayeski01,,,
545056,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,262,SAS,,18,DET,Shooting foul by D. Barlow (drawn by H. Diallo),12,,,,,,,shooting,D. Barlow - barlodo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,
545057,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,262,SAS,,18,DET,H. Diallo makes free throw 1 of 2,13,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,
545058,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,262,SAS,G. Dieng enters the game for Z. Collins,18,DET,,13,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,Z. Collins - colliza01,,,,,,,
545059,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,262,SAS,,18,DET,H. Diallo misses free throw 2 of 2,13,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,
545060,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,259,SAS,Defensive rebound by D. Barlow,18,DET,,13,,,,,,,,,,D. Barlow - barlodo01,defensive,,,,,,,,,,,,,,,
545061,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,251,SAS,D. McDermott misses 2-pt jump shot from 12 ft,18,DET,,13,D. McDermott - mcderdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
545062,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,247,SAS,Offensive rebound by G. Dieng,18,DET,,13,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
545063,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,239,SAS,D. Graham makes 3-pt jump shot from 26 ft (assist by D. McDermott),21,DET,,13,D. Graham - grahade01,3-pt jump shot,make,26.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
545064,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,219,SAS,,21,DET,B. Bogdanovi misses 3-pt jump shot from 26 ft,13,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545065,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,217,SAS,,21,DET,Offensive rebound by A. Burks,13,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,
545066,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,213,SAS,,21,DET,B. Bogdanovi makes 2-pt layup from 3 ft (assist by K. Hayes),15,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
545067,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,213,SAS,San Antonio full timeout,21,DET,,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
545068,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,213,SAS,,21,DET,I. Stewart enters the game for J. Duren,15,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Duren - durenja01,,,,,,,
545069,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,206,SAS,S. Johnson makes 2-pt layup from 4 ft,23,DET,,15,S. Johnson - johnsst04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
545070,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,191,SAS,,23,DET,Turnover by A. Burks (bad pass; steal by S. Johnson),15,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,S. Johnson - johnsst04,,,
545071,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,188,SAS,S. Johnson misses 2-pt layup from 2 ft,23,DET,,15,S. Johnson - johnsst04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
545072,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,187,SAS,Offensive rebound by D. Graham,23,DET,,15,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,
545073,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,187,SAS,D. Graham makes 2-pt layup at rim,25,DET,,15,D. Graham - grahade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
545074,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,176,SAS,,25,DET,Offensive foul by I. Stewart (drawn by D. McDermott),15,,,,,,,offensive,I. Stewart - stewais01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
545075,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,176,SAS,,25,DET,Turnover by I. Stewart (offensive foul),15,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,
545076,boxscore/202302100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2023,7:00 PM,DET,1,164,SAS,D. Graham misses 3-pt jump shot from 26 ft,25,DET,,15,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
