,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331704,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,588,OKC,,5,NOP,Defensive rebound by T. Murphy,4,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
331705,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,579,OKC,,5,NOP,C. McCollum misses 2-pt jump shot from 7 ft,4,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
331706,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,577,OKC,,5,NOP,Offensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
331707,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,574,OKC,,5,NOP,J. Valaninas makes 2-pt layup from 3 ft,6,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
331708,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,558,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),8,NOP,,6,L. Dort - dortlu01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
331709,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,539,OKC,,8,NOP,C. McCollum misses 3-pt jump shot from 27 ft,6,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
331710,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,534,OKC,Defensive rebound by J. Williams,8,NOP,,6,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
331711,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,528,OKC,J. Giddey makes 2-pt layup from 4 ft,10,NOP,,6,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
331712,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,518,OKC,,10,NOP,Shooting foul by S. Gilgeous-Alexander (drawn by C. McCollum),6,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
331713,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,518,OKC,,10,NOP,C. McCollum makes free throw 1 of 2,7,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
331714,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,518,OKC,,10,NOP,C. McCollum makes free throw 2 of 2,8,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
331715,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,512,OKC,Turnover by J. Williams (bad pass),10,NOP,,8,,,,,,,,,,,,,,,,,,,,J. Williams - willija06,bad pass,,,,,
331716,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,506,OKC,,10,NOP,C. McCollum misses 2-pt jump shot from 13 ft (block by S. Gilgeous-Alexander),8,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
331717,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,506,OKC,,10,NOP,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
331718,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,490,OKC,,10,NOP,N. Marshall misses 2-pt jump shot from 6 ft,8,N. Marshall - marshna01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
331719,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,488,OKC,Defensive rebound by J. Williams,10,NOP,,8,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
331720,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,479,OKC,J. Williams makes 3-pt jump shot from 25 ft (assist by L. Dort),13,NOP,,8,J. Williams - willija07,3-pt jump shot,make,25.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
331721,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,463,OKC,,13,NOP,J. Valaninas makes 2-pt jump shot from 12 ft (assist by C. McCollum),10,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
331722,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,454,OKC,J. Williams makes 2-pt jump shot from 8 ft (assist by J. Giddey),15,NOP,,10,J. Williams - willija06,2-pt jump shot,make,8.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
331723,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,439,OKC,,15,NOP,N. Marshall makes 2-pt jump shot from 11 ft,12,N. Marshall - marshna01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
331724,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,426,OKC,J. Giddey misses 2-pt jump shot from 13 ft,15,NOP,,12,J. Giddey - giddejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
331725,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,424,OKC,Offensive rebound by J. Giddey,15,NOP,,12,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
331726,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,424,OKC,Shooting foul by J. Valaninas (drawn by J. Giddey),15,NOP,,12,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,
331727,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,424,OKC,J. Giddey misses free throw 1 of 2,15,NOP,,12,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,1 of 2,,,,,,,,,
331728,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,424,OKC,Offensive rebound by Team,15,NOP,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
331729,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,424,OKC,J. Giddey misses free throw 2 of 2,15,NOP,,12,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,2 of 2,,,,,,,,,
331730,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,422,OKC,,15,NOP,Defensive rebound by H. Jones,12,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
331731,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,406,OKC,,15,NOP,Turnover by H. Jones (lost ball; steal by S. Gilgeous-Alexander),12,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
331732,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,402,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,17,NOP,,12,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
331733,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,396,OKC,,17,NOP,New Orleans full timeout,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
331734,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,396,OKC,,17,NOP,D. Daniels enters the game for N. Marshall,12,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,N. Marshall - marshna01,,,,,,,
331735,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,388,OKC,,17,NOP,C. McCollum misses 2-pt jump shot from 7 ft,12,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
331736,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,385,OKC,Defensive rebound by J. Giddey,17,NOP,,12,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
331737,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,378,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,17,NOP,,12,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
331738,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,376,OKC,,17,NOP,Defensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
331739,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,369,OKC,,17,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by H. Jones),15,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
331740,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,356,OKC,Shooting foul by H. Jones (drawn by J. Giddey),17,NOP,,15,,,,,,,shooting,H. Jones - joneshe01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,
331741,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,356,OKC,J. Giddey makes free throw 1 of 2,18,NOP,,15,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,
331742,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,356,OKC,,18,NOP,K. Lewis enters the game for H. Jones,15,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,H. Jones - joneshe01,,,,,,,
331743,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,356,OKC,,18,NOP,J. Richardson enters the game for C. McCollum,15,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,C. McCollum - mccolcj01,,,,,,,
331744,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,356,OKC,J. Giddey makes free throw 2 of 2,19,NOP,,15,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,
331745,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,348,OKC,,19,NOP,J. Richardson makes 2-pt jump shot from 16 ft (assist by K. Lewis),17,J. Richardson - richajo01,2-pt jump shot,make,16.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,
331746,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,336,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,21,NOP,,17,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
331747,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,336,OKC,I. Joe enters the game for L. Dort,21,NOP,,17,,,,,,,,,,,,,,,,,,I. Joe - joeis01,L. Dort - dortlu01,,,,,,,
331748,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,336,OKC,L. Waters enters the game for J. Williams,21,NOP,,17,,,,,,,,,,,,,,,,,,L. Waters - waterli01,J. Williams - willija06,,,,,,,
331749,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,322,OKC,Jump ball: J. Valaninas vs. S. Gilgeous-Alexander (D. Daniels gains possession),21,NOP,,17,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Gilgeous-Alexander - gilgesh01,D. Daniels - daniedy01
331750,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,308,OKC,,21,NOP,T. Murphy misses 3-pt jump shot from 23 ft,17,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
331751,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,305,OKC,Defensive rebound by J. Williams,21,NOP,,17,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
331752,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,297,OKC,J. Williams misses 2-pt layup from 5 ft,21,NOP,,17,J. Williams - willija07,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
331753,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,294,OKC,,21,NOP,Defensive rebound by D. Daniels,17,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
331754,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,275,OKC,,21,NOP,Shooting foul by L. Waters (drawn by T. Murphy),17,,,,,,,shooting,L. Waters - waterli01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
331755,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,275,OKC,,21,NOP,T. Murphy makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,
331756,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,275,OKC,,21,NOP,T. Murphy makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,
331757,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,265,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,23,NOP,,19,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
331758,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,258,OKC,,23,NOP,J. Richardson misses 3-pt jump shot from 25 ft,19,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331759,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,254,OKC,Defensive rebound by L. Waters,23,NOP,,19,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,
331760,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,252,OKC,L. Waters misses 3-pt jump shot from 25 ft,23,NOP,,19,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331761,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,249,OKC,,23,NOP,Defensive rebound by D. Daniels,19,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
331762,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,239,OKC,,23,NOP,J. Valaninas misses 2-pt layup from 11 ft (block by J. Williams),19,J. Valančiūnas - valanjo01,2-pt layup,miss,11.0,,J. Williams - willija07,,,,,,,,,,,,,,,,,,,,
331763,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,239,OKC,Defensive rebound by Team,23,NOP,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
331764,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,239,OKC,A. Wiggins enters the game for S. Gilgeous-Alexander,23,NOP,,19,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
331765,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,230,OKC,Jump ball: J. Williams vs. J. Valaninas (J. Giddey gains possession),23,NOP,,19,,,,,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,J. Valančiūnas - valanjo01,J. Giddey - giddejo01
331766,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,226,OKC,Turnover by J. Giddey (lost ball; steal by J. Richardson),23,NOP,,19,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,J. Richardson - richajo01,,,
331767,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,216,OKC,,23,NOP,K. Lewis misses 3-pt jump shot from 27 ft,19,K. Lewis - lewiski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
331768,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,212,OKC,Defensive rebound by Team,23,NOP,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
331769,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,200,OKC,Turnover by J. Giddey (bad pass; steal by D. Daniels),23,NOP,,19,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,D. Daniels - daniedy01,,,
331770,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,200,OKC,L. Dort enters the game for J. Giddey,23,NOP,,19,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,
331771,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,200,OKC,,23,NOP,J. Hayes enters the game for T. Murphy,19,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Murphy - murphtr02,,,,,,,
331772,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,200,OKC,,23,NOP,C. McCollum enters the game for J. Valaninas,19,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Valančiūnas - valanjo01,,,,,,,
331773,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,191,OKC,,23,NOP,J. Richardson misses 3-pt jump shot from 26 ft,19,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
331774,boxscore/202303110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2023,8:30 PM,OKC,1,188,OKC,Defensive rebound by L. Waters,23,NOP,,19,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,
