,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497601,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,632,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by D. Russell),4,CHO,,6,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
497602,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,617,MIN,,4,CHO,P. Washington misses 2-pt jump shot from 22 ft,6,P. Washington - washipj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
497603,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,614,MIN,Defensive rebound by R. Gobert,4,CHO,,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
497604,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,600,MIN,Shooting foul by P. Washington (drawn by R. Gobert),4,CHO,,6,,,,,,,shooting,P. Washington - washipj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
497605,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,600,MIN,R. Gobert makes free throw 1 of 2,5,CHO,,6,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
497606,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,600,MIN,R. Gobert makes free throw 2 of 2,6,CHO,,6,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
497607,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,589,MIN,,6,CHO,T. Rozier misses 3-pt jump shot from 26 ft,6,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
497608,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,589,MIN,Defensive rebound by Team,6,CHO,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
497609,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,580,MIN,K. Towns makes 2-pt layup at rim,8,CHO,,6,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
497610,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,580,MIN,Shooting foul by P. Washington (drawn by K. Towns),8,CHO,,6,,,,,,,shooting,P. Washington - washipj01,K. Towns - townska01,,,,,,,,,,,,,,,,,
497611,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,580,MIN,K. Towns makes free throw 1 of 1,9,CHO,,6,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
497612,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,559,MIN,,9,CHO,K. Oubre misses 2-pt layup at rim,6,K. Oubre - oubreke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
497613,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,556,MIN,Defensive rebound by A. Edwards,9,CHO,,6,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
497614,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,553,MIN,Shooting foul by K. Oubre (drawn by K. Towns),9,CHO,,6,,,,,,,shooting,K. Oubre - oubreke01,K. Towns - townska01,,,,,,,,,,,,,,,,,
497615,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,553,MIN,K. Towns makes free throw 1 of 2,10,CHO,,6,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
497616,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,553,MIN,K. Towns makes free throw 2 of 2,11,CHO,,6,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
497617,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,537,MIN,,11,CHO,J. McDaniels makes 2-pt jump shot from 6 ft (assist by T. Rozier),8,J. McDaniels - mcdanja01,2-pt jump shot,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
497618,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,514,MIN,Turnover by R. Gobert (lost ball; steal by K. Oubre),11,CHO,,8,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,K. Oubre - oubreke01,,,
497619,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,510,MIN,,11,CHO,J. McDaniels makes 2-pt layup from 2 ft (assist by M. Plumlee),10,J. McDaniels - mcdanja01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
497620,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,494,MIN,Turnover by K. Towns (bad pass),11,CHO,,10,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,
497621,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,486,MIN,,11,CHO,P. Washington misses 3-pt jump shot from 26 ft,10,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
497622,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,483,MIN,Defensive rebound by R. Gobert,11,CHO,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
497623,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,471,MIN,D. Russell misses 2-pt jump shot from 12 ft,11,CHO,,10,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
497624,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,469,MIN,Offensive rebound by D. Russell,11,CHO,,10,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
497625,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,467,MIN,D. Russell makes 2-pt jump shot from 10 ft,13,CHO,,10,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
497626,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,453,MIN,,13,CHO,J. McDaniels misses 3-pt jump shot from 24 ft,10,J. McDaniels - mcdanja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
497627,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,451,MIN,Defensive rebound by A. Edwards,13,CHO,,10,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
497628,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,450,MIN,Turnover by A. Edwards (bad pass),13,CHO,,10,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,
497629,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,450,MIN,,13,CHO,K. Jones enters the game for P. Washington,10,,,,,,,,,,,,,,,,,,K. Jones - joneska01,P. Washington - washipj01,,,,,,,
497630,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,436,MIN,,13,CHO,K. Oubre misses 2-pt jump shot from 14 ft,10,K. Oubre - oubreke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
497631,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,434,MIN,Defensive rebound by R. Gobert,13,CHO,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
497632,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,422,MIN,A. Edwards makes 2-pt jump shot from 11 ft,15,CHO,,10,A. Edwards - edwaran01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
497633,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,409,MIN,,15,CHO,Offensive foul by T. Rozier (drawn by D. Russell),10,,,,,,,offensive,T. Rozier - roziete01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
497634,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,409,MIN,,15,CHO,Turnover by T. Rozier (offensive foul),10,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,
497635,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,409,MIN,,15,CHO,Charlotte full timeout,10,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
497636,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,399,MIN,K. Towns misses 3-pt jump shot from 26 ft,15,CHO,,10,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
497637,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,396,MIN,,15,CHO,Defensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
497638,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,390,MIN,,15,CHO,J. McDaniels misses 2-pt layup from 3 ft (block by J. McDaniels),10,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
497639,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,389,MIN,Defensive rebound by J. McDaniels,15,CHO,,10,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
497640,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,389,MIN,Turnover by J. McDaniels (step out of bounds),15,CHO,,10,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,step out of bounds,,,,,
497641,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,386,MIN,,15,CHO,K. Oubre misses 3-pt jump shot from 24 ft,10,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
497642,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,382,MIN,Defensive rebound by R. Gobert,15,CHO,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
497643,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,378,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by D. Russell),17,CHO,,10,A. Edwards - edwaran01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
497644,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,371,MIN,,17,CHO,Shooting foul by J. McDaniels (drawn by K. Oubre),10,,,,,,,shooting,J. McDaniels - mcdanja02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
497645,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,371,MIN,,17,CHO,K. Oubre misses free throw 1 of 2,10,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,
497646,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,371,MIN,,17,CHO,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
497647,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,371,MIN,K. Anderson enters the game for R. Gobert,17,CHO,,10,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,R. Gobert - goberru01,,,,,,,
497648,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,371,MIN,,17,CHO,T. Maledon enters the game for T. Rozier,10,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Rozier - roziete01,,,,,,,
497649,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,371,MIN,,17,CHO,K. Oubre makes free throw 2 of 2,11,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
497650,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,353,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by K. Towns),20,CHO,,11,A. Edwards - edwaran01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
497651,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,341,MIN,,20,CHO,J. McDaniels misses 2-pt layup from 4 ft (block by K. Anderson),11,J. McDaniels - mcdanja01,2-pt layup,miss,4.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
497652,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,338,MIN,Defensive rebound by A. Edwards,20,CHO,,11,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
497653,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,338,MIN,Turnover by A. Edwards (bad pass),20,CHO,,11,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,
497654,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,330,MIN,,20,CHO,Shooting foul by K. Towns (drawn by M. Plumlee),11,,,,,,,shooting,K. Towns - townska01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
497655,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,330,MIN,,20,CHO,M. Plumlee misses free throw 1 of 2,11,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
497656,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,330,MIN,,20,CHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
497657,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,330,MIN,,20,CHO,M. Plumlee misses free throw 2 of 2,11,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
497658,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,327,MIN,Defensive rebound by K. Towns,20,CHO,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
497659,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,314,MIN,A. Edwards misses 3-pt jump shot from 23 ft,20,CHO,,11,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
497660,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,312,MIN,,20,CHO,Defensive rebound by K. Jones,11,,,,,,,,,,K. Jones - joneska01,defensive,,,,,,,,,,,,,,,
497661,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,305,MIN,,20,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Maledon),13,M. Plumlee - plumlma01,2-pt dunk,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
497662,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,294,MIN,K. Towns makes 2-pt layup from 2 ft (assist by D. Russell),22,CHO,,13,K. Towns - townska01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
497663,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,284,MIN,,22,CHO,Personal foul by K. Anderson (drawn by M. Plumlee),13,,,,,,,personal,K. Anderson - anderky01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
497664,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,284,MIN,A. Rivers enters the game for A. Edwards,22,CHO,,13,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Edwards - edwaran01,,,,,,,
497665,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,278,MIN,,22,CHO,K. Oubre misses 2-pt layup from 3 ft (block by K. Anderson),13,K. Oubre - oubreke01,2-pt layup,miss,3.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
497666,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,278,MIN,Defensive rebound by Team,22,CHO,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
497667,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,265,MIN,K. Towns misses 2-pt jump shot from 6 ft,22,CHO,,13,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
497668,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,263,MIN,,22,CHO,Defensive rebound by K. Oubre,13,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
497669,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,259,MIN,,22,CHO,K. Oubre makes 2-pt layup from 2 ft,15,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
497670,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,251,MIN,J. McDaniels misses 2-pt layup from 1 ft,22,CHO,,15,J. McDaniels - mcdanja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497671,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,249,MIN,,22,CHO,Defensive rebound by M. Plumlee,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
497672,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,245,MIN,,22,CHO,K. Jones makes 2-pt dunk from 1 ft (assist by M. Plumlee),17,K. Jones - joneska01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
497673,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,244,MIN,Minnesota full timeout,22,CHO,,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
497674,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,244,MIN,J. Nowell enters the game for J. McDaniels,22,CHO,,17,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McDaniels - mcdanja02,,,,,,,
497675,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,244,MIN,,22,CHO,J. Bouknight enters the game for J. McDaniels,17,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,J. McDaniels - mcdanja01,,,,,,,
497676,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,244,MIN,,22,CHO,N. Richards enters the game for M. Plumlee,17,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,
497677,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,219,MIN,D. Russell makes 2-pt jump shot from 13 ft,24,CHO,,17,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
497678,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,201,MIN,,24,CHO,K. Oubre makes 2-pt layup from 2 ft,19,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
497679,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,192,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by A. Rivers),27,CHO,,19,K. Towns - townska01,3-pt jump shot,make,27.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
497680,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,176,MIN,,27,CHO,T. Maledon makes 2-pt layup from 2 ft,21,T. Maledon - maledth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
497681,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,176,MIN,,27,CHO,Shooting foul by J. Nowell (drawn by T. Maledon),21,,,,,,,shooting,J. Nowell - nowelja01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,
497682,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,176,MIN,A. Edwards enters the game for D. Russell,27,CHO,,21,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,D. Russell - russeda01,,,,,,,
497683,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,176,MIN,,27,CHO,T. Rozier enters the game for K. Oubre,21,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,
497684,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,176,MIN,,27,CHO,T. Maledon misses free throw 1 of 1,21,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 1,,,,,,,,,
497685,boxscore/202211250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2022,5:00 PM,CHO,1,175,MIN,Defensive rebound by Team,27,CHO,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
