,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
300573,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,417,MIN,Defensive rebound by J. McDaniels,10,BOS,,15,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
300574,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,406,MIN,A. Rivers makes 2-pt hook shot from 6 ft,12,BOS,,15,A. Rivers - riverau01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
300575,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,405,MIN,,12,BOS,Boston full timeout,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
300576,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,405,MIN,,12,BOS,S. Hauser enters the game for J. Tatum,15,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Tatum - tatumja01,,,,,,,
300577,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,384,MIN,,12,BOS,A. Horford misses 2-pt hook shot from 9 ft,15,A. Horford - horfoal01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
300578,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,382,MIN,Defensive rebound by J. McDaniels,12,BOS,,15,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
300579,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,375,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by D. Russell),14,BOS,,15,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
300580,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,354,MIN,,14,BOS,A. Horford misses 3-pt jump shot from 23 ft,15,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
300581,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,352,MIN,Defensive rebound by D. Russell,14,BOS,,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
300582,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,340,MIN,Turnover by A. Rivers (bad pass; steal by A. Horford),14,BOS,,15,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,A. Horford - horfoal01,,,
300583,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,337,MIN,,14,BOS,D. White makes 2-pt dunk from 3 ft (assist by S. Hauser),17,D. White - whitede01,2-pt dunk,make,3.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,
300584,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,326,MIN,Turnover by A. Edwards (lost ball; steal by S. Hauser),14,BOS,,17,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,S. Hauser - hausesa01,,,
300585,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,315,MIN,,14,BOS,J. Brown misses 2-pt jump shot from 13 ft (block by J. McDaniels),17,J. Brown - brownja02,2-pt jump shot,miss,13.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
300586,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,312,MIN,Defensive rebound by R. Gobert,14,BOS,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
300587,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,302,MIN,J. McDaniels misses 2-pt jump shot from 10 ft,14,BOS,,17,J. McDaniels - mcdanja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
300588,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,300,MIN,,14,BOS,Defensive rebound by S. Hauser,17,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
300589,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,291,MIN,,14,BOS,S. Hauser misses 3-pt jump shot from 27 ft,17,S. Hauser - hausesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
300590,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,289,MIN,Defensive rebound by J. McDaniels,14,BOS,,17,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
300591,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,278,MIN,A. Rivers misses 2-pt layup from 4 ft (block by D. White),14,BOS,,17,A. Rivers - riverau01,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
300592,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,277,MIN,Offensive rebound by Team,14,BOS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
300593,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,277,MIN,J. Nowell enters the game for R. Gobert,14,BOS,,17,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,R. Gobert - goberru01,,,,,,,
300594,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,277,MIN,N. Reid enters the game for A. Rivers,14,BOS,,17,,,,,,,,,,,,,,,,,,N. Reid - reidna01,A. Rivers - riverau01,,,,,,,
300595,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,277,MIN,,14,BOS,M. Brogdon enters the game for A. Horford,17,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Horford - horfoal01,,,,,,,
300596,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,277,MIN,,14,BOS,L. Kornet enters the game for D. White,17,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. White - whitede01,,,,,,,
300597,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,267,MIN,Turnover by Team (shot clock),14,BOS,,17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
300598,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,256,MIN,,14,BOS,S. Hauser misses 3-pt jump shot from 27 ft,17,S. Hauser - hausesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
300599,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,254,MIN,Defensive rebound by N. Reid,14,BOS,,17,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
300600,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,247,MIN,Personal foul by S. Hauser (drawn by A. Edwards),14,BOS,,17,,,,,,,personal,S. Hauser - hausesa01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
300601,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,247,MIN,,14,BOS,G. Williams enters the game for M. Smart,17,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,
300602,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,239,MIN,N. Reid misses 3-pt jump shot from 25 ft,14,BOS,,17,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
300603,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,237,MIN,,14,BOS,Defensive rebound by G. Williams,17,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
300604,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,230,MIN,,14,BOS,L. Kornet misses 2-pt layup from 3 ft (block by N. Reid),17,L. Kornet - kornelu01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,
300605,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,229,MIN,Defensive rebound by J. Nowell,14,BOS,,17,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,
300606,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,221,MIN,N. Reid makes 2-pt layup from 3 ft (assist by J. Nowell),16,BOS,,17,N. Reid - reidna01,2-pt layup,make,3.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,
300607,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,211,MIN,,16,BOS,J. Brown misses 2-pt layup from 4 ft (block by N. Reid),17,J. Brown - brownja02,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,
300608,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,209,MIN,Defensive rebound by D. Russell,16,BOS,,17,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
300609,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,205,MIN,J. Nowell misses 2-pt layup from 3 ft,16,BOS,,17,J. Nowell - nowelja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
300610,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,205,MIN,,16,BOS,Defensive rebound by M. Brogdon,17,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
300611,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,199,MIN,,16,BOS,Turnover by G. Williams (discontinued dribble),17,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,discontinued dribble,,,,,
300612,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,189,MIN,N. Reid makes 3-pt jump shot from 28 ft (assist by D. Russell),19,BOS,,17,N. Reid - reidna01,3-pt jump shot,make,28.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
300613,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,170,MIN,,19,BOS,M. Brogdon makes 2-pt layup from 3 ft (assist by L. Kornet),19,M. Brogdon - brogdma01,2-pt layup,make,3.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
300614,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,159,MIN,N. Reid makes 2-pt layup from 1 ft (assist by D. Russell),21,BOS,,19,N. Reid - reidna01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
300615,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,153,MIN,,21,BOS,Shooting foul by A. Edwards (drawn by J. Brown),19,,,,,,,shooting,A. Edwards - edwaran01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
300616,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,153,MIN,Minnesota full timeout,21,BOS,,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
300617,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,153,MIN,R. Gobert enters the game for A. Edwards,21,BOS,,19,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Edwards - edwaran01,,,,,,,
300618,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,153,MIN,,21,BOS,J. Brown misses free throw 1 of 2,19,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,
300619,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,153,MIN,,21,BOS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
300620,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,153,MIN,,21,BOS,J. Brown makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
300621,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,141,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by J. McDaniels),23,BOS,,20,J. Nowell - nowelja01,2-pt layup,make,2.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
300622,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,124,MIN,,23,BOS,J. Brown misses 3-pt jump shot from 27 ft,20,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
300623,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,123,MIN,,23,BOS,Offensive rebound by L. Kornet,20,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,
300624,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,118,MIN,,23,BOS,Turnover by S. Hauser (step out of bounds),20,,,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,step out of bounds,,,,,
300625,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,118,MIN,,23,BOS,J. Tatum enters the game for J. Brown,20,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,
300626,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,110,MIN,Shooting foul by L. Kornet (drawn by D. Russell),23,BOS,,20,,,,,,,shooting,L. Kornet - kornelu01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
300627,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,110,MIN,D. Russell makes free throw 1 of 2,24,BOS,,20,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
300628,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,110,MIN,D. Russell makes free throw 2 of 2,25,BOS,,20,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
300629,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,97,MIN,,25,BOS,G. Williams misses 3-pt jump shot from 24 ft,20,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
300630,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,96,MIN,,25,BOS,Offensive rebound by M. Brogdon,20,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
300631,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,95,MIN,,25,BOS,Offensive foul by M. Brogdon (drawn by J. Nowell),20,,,,,,,offensive,M. Brogdon - brogdma01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,
300632,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,95,MIN,,25,BOS,Turnover by M. Brogdon (offensive foul),20,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,
300633,boxscore/202212230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2022,7:30 PM,BOS,1,81,MIN,J. McDaniels misses 2-pt jump shot from 9 ft,25,BOS,,20,J. McDaniels - mcdanja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
