,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391498,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,600,TOR,,5,SAC,H. Barnes makes 3-pt jump shot from 31 ft (assist by D. Sabonis),5,H. Barnes - barneha02,3-pt jump shot,make,31.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
391499,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,576,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by S. Barnes),8,SAC,,5,P. Siakam - siakapa01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
391500,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,550,TOR,,8,SAC,Turnover by K. Huerter (bad pass; steal by O. Anunoby),5,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,O. Anunoby - anunoog01,,,
391501,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,541,TOR,G. Trent misses 3-pt jump shot from 25 ft,8,SAC,,5,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391502,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,535,TOR,,8,SAC,Defensive rebound by D. Sabonis,5,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
391503,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,515,TOR,,8,SAC,D. Fox misses 2-pt jump shot from 10 ft,5,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
391504,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,513,TOR,,8,SAC,Offensive rebound by D. Sabonis,5,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
391505,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,511,TOR,,8,SAC,Turnover by D. Sabonis (lost ball; steal by F. VanVleet),5,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,F. VanVleet - vanvlfr01,,,
391506,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,504,TOR,S. Barnes misses 2-pt jump shot from 4 ft,8,SAC,,5,S. Barnes - barnesc01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
391507,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,504,TOR,Offensive rebound by Team,8,SAC,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391508,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,497,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,8,SAC,,5,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391509,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,495,TOR,,8,SAC,Defensive rebound by D. Sabonis,5,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
391510,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,487,TOR,,8,SAC,K. Huerter misses 3-pt jump shot from 25 ft,5,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391511,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,483,TOR,Defensive rebound by G. Trent,8,SAC,,5,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
391512,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,477,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by G. Trent),11,SAC,,5,P. Siakam - siakapa01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
391513,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,461,TOR,,11,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by D. Fox),7,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
391514,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,447,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by S. Barnes),14,SAC,,7,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
391515,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,433,TOR,,14,SAC,K. Murray misses 3-pt jump shot from 26 ft,7,K. Murray - murrake02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391516,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,430,TOR,Defensive rebound by F. VanVleet,14,SAC,,7,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
391517,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,427,TOR,P. Siakam misses 3-pt jump shot from 23 ft,14,SAC,,7,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391518,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,423,TOR,,14,SAC,Defensive rebound by K. Murray,7,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
391519,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,416,TOR,,14,SAC,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Fox),10,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
391520,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,402,TOR,S. Barnes makes 2-pt jump shot from 10 ft,16,SAC,,10,S. Barnes - barnesc01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
391521,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,402,TOR,,16,SAC,C. Metu enters the game for H. Barnes,10,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,
391522,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,402,TOR,,16,SAC,D. Mitchell enters the game for D. Fox,10,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
391523,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,385,TOR,,16,SAC,Turnover by D. Mitchell (bad pass; steal by F. VanVleet),10,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,F. VanVleet - vanvlfr01,,,
391524,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,380,TOR,P. Siakam misses 2-pt layup from 4 ft,16,SAC,,10,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
391525,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,378,TOR,,16,SAC,Defensive rebound by C. Metu,10,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,
391526,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,368,TOR,,16,SAC,K. Murray makes 3-pt jump shot from 24 ft (assist by C. Metu),13,K. Murray - murrake02,3-pt jump shot,make,24.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,
391527,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,346,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,16,SAC,,13,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391528,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,344,TOR,,16,SAC,Defensive rebound by D. Sabonis,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
391529,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,330,TOR,,16,SAC,K. Murray makes 2-pt layup from 1 ft (assist by K. Huerter),15,K. Murray - murrake02,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
391530,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,314,TOR,S. Barnes misses 3-pt jump shot from 25 ft,16,SAC,,15,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391531,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,311,TOR,,16,SAC,Defensive rebound by K. Huerter,15,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
391532,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,311,TOR,,16,SAC,Personal foul by S. Barnes (drawn by D. Sabonis),15,,,,,,,personal,S. Barnes - barnesc01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
391533,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,311,TOR,P. Achiuwa enters the game for O. Anunoby,16,SAC,,15,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,
391534,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,311,TOR,C. Boucher enters the game for S. Barnes,16,SAC,,15,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,
391535,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,288,TOR,,16,SAC,K. Huerter makes 3-pt jump shot from 22 ft (assist by D. Sabonis),18,K. Huerter - huertke01,3-pt jump shot,make,22.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
391536,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,286,TOR,Toronto full timeout,16,SAC,,18,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
391537,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,267,TOR,Offensive foul by P. Achiuwa (drawn by C. Metu),16,SAC,,18,,,,,,,offensive,P. Achiuwa - achiupr01,C. Metu - metuch01,,,,,,,,,,,,,,,,,
391538,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,267,TOR,Turnover by P. Achiuwa (offensive foul),16,SAC,,18,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,
391539,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,258,TOR,,16,SAC,C. Metu misses 2-pt dunk at rim (block by C. Boucher),18,C. Metu - metuch01,2-pt dunk,miss,0.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
391540,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,254,TOR,Defensive rebound by P. Achiuwa,16,SAC,,18,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
391541,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,249,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,16,SAC,,18,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391542,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,245,TOR,,16,SAC,Defensive rebound by K. Murray,18,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
391543,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,233,TOR,,16,SAC,K. Huerter makes 2-pt layup from 1 ft,20,K. Huerter - huertke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
391544,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,227,TOR,Personal foul by C. Metu (drawn by P. Siakam),16,SAC,,20,,,,,,,personal,C. Metu - metuch01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
391545,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,227,TOR,,16,SAC,M. Monk enters the game for K. Huerter,20,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
391546,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,215,TOR,C. Boucher misses 3-pt jump shot from 22 ft,16,SAC,,20,C. Boucher - bouchch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
391547,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,212,TOR,,16,SAC,Defensive rebound by D. Sabonis,20,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
391548,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,205,TOR,,16,SAC,C. Metu misses 3-pt jump shot from 24 ft,20,C. Metu - metuch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
391549,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,200,TOR,Defensive rebound by G. Trent,16,SAC,,20,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
391550,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,197,TOR,Personal foul by K. Murray (drawn by P. Siakam),16,SAC,,20,,,,,,,personal,K. Murray - murrake02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
391551,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,182,TOR,P. Siakam misses 2-pt jump shot from 17 ft,16,SAC,,20,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
391552,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,177,TOR,,16,SAC,Defensive rebound by D. Sabonis,20,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
391553,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,167,TOR,,16,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,20,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391554,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,166,TOR,Defensive rebound by Team,16,SAC,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
391555,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,166,TOR,,16,SAC,Loose ball foul by D. Sabonis (drawn by G. Trent),20,,,,,,,loose ball,D. Sabonis - sabondo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
391556,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,166,TOR,O. Anunoby enters the game for P. Siakam,16,SAC,,20,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,
391557,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,166,TOR,S. Barnes enters the game for G. Trent,16,SAC,,20,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,G. Trent - trentga02,,,,,,,
391558,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,166,TOR,,16,SAC,H. Barnes enters the game for D. Mitchell,20,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Mitchell - mitchda01,,,,,,,
391559,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,166,TOR,,16,SAC,D. Fox enters the game for K. Murray,20,,,,,,,,,,,,,,,,,,D. Fox - foxde01,K. Murray - murrake02,,,,,,,
391560,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,166,TOR,,16,SAC,T. Lyles enters the game for D. Sabonis,20,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Sabonis - sabondo01,,,,,,,
391561,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,144,TOR,S. Barnes makes 2-pt jump shot from 5 ft (assist by F. VanVleet),18,SAC,,20,S. Barnes - barnesc01,2-pt jump shot,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
391562,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,127,TOR,,18,SAC,M. Monk misses 2-pt hook shot from 6 ft,20,M. Monk - monkma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
391563,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,126,TOR,Defensive rebound by C. Boucher,18,SAC,,20,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
391564,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,123,TOR,Personal foul by D. Fox (drawn by S. Barnes),18,SAC,,20,,,,,,,personal,D. Fox - foxde01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
391565,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,115,TOR,F. VanVleet makes 2-pt jump shot from 13 ft,20,SAC,,20,F. VanVleet - vanvlfr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
391566,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,100,TOR,,20,SAC,Turnover by M. Monk (bad pass),20,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,
391567,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,81,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,20,SAC,,20,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
391568,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,78,TOR,,20,SAC,Defensive rebound by C. Metu,20,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,
391569,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,73,TOR,,20,SAC,D. Fox makes 2-pt jump shot from 8 ft,22,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
391570,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,73,TOR,,20,SAC,Shooting foul by F. VanVleet (drawn by D. Fox),22,,,,,,,shooting,F. VanVleet - vanvlfr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
391571,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,73,TOR,,20,SAC,D. Fox makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,
391572,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,60,TOR,P. Achiuwa makes 2-pt dunk from 3 ft (assist by S. Barnes),22,SAC,,23,P. Achiuwa - achiupr01,2-pt dunk,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
391573,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,46,TOR,,22,SAC,M. Monk misses 3-pt jump shot from 25 ft,23,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391574,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,41,TOR,Defensive rebound by C. Boucher,22,SAC,,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
391575,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,29,TOR,F. VanVleet makes 2-pt jump shot from 6 ft,24,SAC,,23,F. VanVleet - vanvlfr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
391576,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,6,TOR,,24,SAC,C. Metu misses 2-pt dunk from 1 ft (block by C. Boucher),23,C. Metu - metuch01,2-pt dunk,miss,1.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
391577,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,3,TOR,Defensive rebound by S. Barnes,24,SAC,,23,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
391578,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,0,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,24,SAC,,23,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391579,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,0,TOR,Offensive rebound by Team,24,SAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391580,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,1,0,TOR,End of 1st quarter,24,SAC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
391581,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,2,708,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by S. Barnes),27,SAC,,23,C. Boucher - bouchch01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
391582,boxscore/202301250SAC.html,regular,Golden 1 Center Sacramento California,January 25 2023,10:00 PM,TOR,2,688,TOR,,27,SAC,Shooting foul by S. Barnes (drawn by R. Holmes),23,,,,,,,shooting,S. Barnes - barnesc01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
