,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391073,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,644,BOS,J. Brown misses 2-pt layup from 2 ft,0,ORL,,3,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391074,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,644,BOS,,0,ORL,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
391075,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,626,BOS,,0,ORL,F. Wagner misses 3-pt jump shot from 25 ft,3,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391076,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,621,BOS,Defensive rebound by B. Griffin,0,ORL,,3,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
391077,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,615,BOS,A. Horford misses 3-pt jump shot from 26 ft,0,ORL,,3,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391078,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,611,BOS,,0,ORL,Defensive rebound by P. Banchero,3,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
391079,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,595,BOS,,0,ORL,W. Carter makes 2-pt jump shot from 15 ft,5,W. Carter - cartewe01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
391080,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,572,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by D. White),3,ORL,,5,J. Brown - brownja02,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
391081,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,561,BOS,,3,ORL,M. Fultz misses 2-pt layup from 2 ft,5,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391082,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,560,BOS,,3,ORL,Offensive rebound by M. Fultz,5,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,
391083,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,559,BOS,,3,ORL,M. Fultz misses 2-pt layup at rim,5,M. Fultz - fultzma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
391084,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,557,BOS,Defensive rebound by J. Tatum,3,ORL,,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
391085,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,542,BOS,A. Horford misses 3-pt jump shot from 23 ft,3,ORL,,5,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391086,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,538,BOS,,3,ORL,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
391087,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,526,BOS,,3,ORL,F. Wagner makes 2-pt layup from 1 ft,7,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
391088,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,507,BOS,D. White misses 2-pt jump shot from 9 ft,3,ORL,,7,D. White - whitede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
391089,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,503,BOS,,3,ORL,Defensive rebound by W. Carter,7,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
391090,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,499,BOS,,3,ORL,P. Banchero makes 2-pt layup from 2 ft (assist by M. Fultz),9,P. Banchero - banchpa01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
391091,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,482,BOS,J. Tatum misses 3-pt jump shot from 28 ft,3,ORL,,9,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
391092,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,478,BOS,,3,ORL,Defensive rebound by P. Banchero,9,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
391093,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,473,BOS,,3,ORL,P. Banchero makes 2-pt layup from 1 ft,11,P. Banchero - banchpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
391094,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,473,BOS,,3,ORL,Shooting foul by A. Horford (drawn by P. Banchero),11,,,,,,,shooting,A. Horford - horfoal01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
391095,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,473,BOS,,3,ORL,P. Banchero misses free throw 1 of 1,11,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,1 of 1,,,,,,,,,
391096,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,470,BOS,Defensive rebound by J. Tatum,3,ORL,,11,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
391097,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,458,BOS,D. White makes 3-pt jump shot from 27 ft (assist by J. Brown),6,ORL,,11,D. White - whitede01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
391098,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,438,BOS,,6,ORL,W. Carter makes 2-pt layup from 1 ft (assist by M. Fultz),13,W. Carter - cartewe01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
391099,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,420,BOS,Shooting foul by F. Wagner (drawn by J. Tatum),6,ORL,,13,,,,,,,shooting,F. Wagner - wagnefr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
391100,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,420,BOS,J. Tatum makes free throw 1 of 2,7,ORL,,13,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
391101,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,420,BOS,,7,ORL,J. Isaac enters the game for F. Wagner,13,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,F. Wagner - wagnefr01,,,,,,,
391102,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,420,BOS,J. Tatum makes free throw 2 of 2,8,ORL,,13,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
391103,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,403,BOS,,8,ORL,J. Isaac misses 2-pt layup from 2 ft,13,J. Isaac - isaacjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391104,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,401,BOS,Defensive rebound by J. Brown,8,ORL,,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
391105,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,400,BOS,Turnover by J. Brown (bad pass),8,ORL,,13,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,
391106,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,400,BOS,,8,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
391107,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,382,BOS,,8,ORL,J. Isaac makes 2-pt jump shot from 13 ft,15,J. Isaac - isaacjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
391108,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,364,BOS,B. Griffin makes 3-pt jump shot from 22 ft (assist by J. Tatum),11,ORL,,15,B. Griffin - griffbl01,3-pt jump shot,make,22.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
391109,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,352,BOS,,11,ORL,W. Carter misses 2-pt jump shot from 14 ft,15,W. Carter - cartewe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
391110,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,349,BOS,Defensive rebound by B. Griffin,11,ORL,,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
391111,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,341,BOS,J. Tatum misses 3-pt jump shot from 26 ft,11,ORL,,15,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391112,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,339,BOS,,11,ORL,Defensive rebound by J. Isaac,15,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
391113,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,328,BOS,,11,ORL,Turnover by M. Fultz (bad pass; steal by D. White),15,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,D. White - whitede01,,,
391114,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,321,BOS,J. Tatum misses 2-pt layup from 5 ft,11,ORL,,15,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
391115,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,318,BOS,,11,ORL,Defensive rebound by W. Carter,15,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
391116,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,315,BOS,,11,ORL,M. Fultz misses 2-pt layup from 3 ft (block by D. White),15,M. Fultz - fultzma01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
391117,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,315,BOS,,11,ORL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391118,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,315,BOS,G. Williams enters the game for B. Griffin,11,ORL,,15,,,,,,,,,,,,,,,,,,G. Williams - willigr01,B. Griffin - griffbl01,,,,,,,
391119,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,313,BOS,,11,ORL,G. Harris misses 3-pt jump shot from 23 ft,15,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391120,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,310,BOS,,11,ORL,Offensive rebound by J. Isaac,15,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
391121,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,308,BOS,,11,ORL,J. Isaac makes 2-pt layup from 2 ft,17,J. Isaac - isaacjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
391122,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,290,BOS,J. Brown misses 2-pt jump shot from 18 ft,11,ORL,,17,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
391123,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,285,BOS,,11,ORL,Defensive rebound by J. Isaac,17,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
391124,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,275,BOS,,11,ORL,P. Banchero misses 2-pt jump shot from 19 ft,17,P. Banchero - banchpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
391125,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,272,BOS,Defensive rebound by G. Williams,11,ORL,,17,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
391126,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,264,BOS,J. Tatum makes 2-pt layup from 7 ft (assist by G. Williams),13,ORL,,17,J. Tatum - tatumja01,2-pt layup,make,7.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
391127,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,264,BOS,Shooting foul by W. Carter (drawn by J. Tatum),13,ORL,,17,,,,,,,shooting,W. Carter - cartewe01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
391128,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,264,BOS,L. Kornet enters the game for A. Horford,13,ORL,,17,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,A. Horford - horfoal01,,,,,,,
391129,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,264,BOS,,13,ORL,C. Anthony enters the game for G. Harris,17,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,G. Harris - harriga01,,,,,,,
391130,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,264,BOS,J. Tatum misses free throw 1 of 1,13,ORL,,17,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,
391131,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,260,BOS,,13,ORL,Defensive rebound by P. Banchero,17,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
391132,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,254,BOS,,13,ORL,Personal foul by L. Kornet (drawn by J. Isaac),17,,,,,,,personal,L. Kornet - kornelu01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
391133,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,254,BOS,S. Hauser enters the game for J. Tatum,13,ORL,,17,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Tatum - tatumja01,,,,,,,
391134,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,248,BOS,,13,ORL,J. Isaac misses 2-pt jump shot from 21 ft,17,J. Isaac - isaacjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
391135,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,248,BOS,Defensive rebound by Team,13,ORL,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
391136,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,235,BOS,Turnover by L. Kornet (traveling),13,ORL,,17,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,traveling,,,,,
391137,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,218,BOS,,13,ORL,M. Fultz misses 2-pt jump shot from 18 ft,17,M. Fultz - fultzma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
391138,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,215,BOS,Defensive rebound by L. Kornet,13,ORL,,17,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
391139,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,210,BOS,Turnover by D. White (lost ball; steal by W. Carter),13,ORL,,17,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,W. Carter - cartewe01,,,
391140,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,210,BOS,P. Pritchard enters the game for D. White,13,ORL,,17,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. White - whitede01,,,,,,,
391141,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,200,BOS,,13,ORL,Shooting foul by S. Hauser (drawn by P. Banchero),17,,,,,,,shooting,S. Hauser - hausesa01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
391142,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,200,BOS,,13,ORL,P. Banchero makes free throw 1 of 2,18,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
391143,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,200,BOS,,13,ORL,P. Banchero makes free throw 2 of 2,19,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
391144,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,191,BOS,J. Brown makes 3-pt jump shot from 27 ft,16,ORL,,19,J. Brown - brownja02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
391145,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,180,BOS,,16,ORL,J. Isaac misses 3-pt jump shot from 26 ft,19,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391146,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,179,BOS,,16,ORL,Offensive rebound by W. Carter,19,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
391147,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,178,BOS,,16,ORL,W. Carter misses 2-pt dunk from 3 ft (block by G. Williams),19,W. Carter - cartewe01,2-pt dunk,miss,3.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,
391148,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,177,BOS,,16,ORL,Offensive rebound by C. Anthony,19,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,
391149,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,170,BOS,,16,ORL,P. Banchero misses 3-pt jump shot from 26 ft,19,P. Banchero - banchpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391150,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,169,BOS,,16,ORL,Offensive rebound by W. Carter,19,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
391151,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,167,BOS,,16,ORL,W. Carter misses 2-pt layup from 3 ft,19,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
391152,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,163,BOS,Defensive rebound by J. Brown,16,ORL,,19,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
391153,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,160,BOS,S. Hauser misses 2-pt hook shot from 6 ft,16,ORL,,19,S. Hauser - hausesa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
391154,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,156,BOS,Offensive rebound by L. Kornet,16,ORL,,19,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,
391155,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,155,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by S. Hauser),19,ORL,,19,J. Brown - brownja02,3-pt jump shot,make,26.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,
391156,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,155,BOS,,19,ORL,Orlando full timeout,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
391157,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,155,BOS,,19,ORL,J. Suggs enters the game for W. Carter,19,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,W. Carter - cartewe01,,,,,,,
391158,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,155,BOS,,19,ORL,F. Wagner enters the game for M. Fultz,19,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Fultz - fultzma01,,,,,,,
391159,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,155,BOS,,19,ORL,M. Wagner enters the game for J. Isaac,19,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,J. Isaac - isaacjo01,,,,,,,
391160,boxscore/202301230ORL.html,regular,Amway Center Orlando Florida,January 23 2023,7:00 PM,ORL,1,142,BOS,,19,ORL,C. Anthony makes 2-pt layup from 2 ft,21,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
