,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442084,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,592,CHI,Turnover by N. Vuevi (bad pass; steal by N. Reid),5,MIN,,5,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,N. Reid - reidna01,,,
442085,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,582,CHI,,5,MIN,Personal foul by P. Williams (drawn by J. McDaniels),5,,,,,,,personal,P. Williams - willipa01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,
442086,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,579,CHI,,5,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by A. Edwards),8,N. Reid - reidna01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
442087,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,570,CHI,Shooting foul by K. Anderson (drawn by Z. LaVine),5,MIN,,8,,,,,,,shooting,K. Anderson - anderky01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
442088,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,570,CHI,Z. LaVine misses free throw 1 of 2,5,MIN,,8,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,
442089,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,570,CHI,Offensive rebound by Team,5,MIN,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442090,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,570,CHI,Z. LaVine makes free throw 2 of 2,6,MIN,,8,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
442091,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,556,CHI,,6,MIN,A. Edwards misses 3-pt jump shot from 28 ft,8,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
442092,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,549,CHI,Defensive rebound by N. Vuevi,6,MIN,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
442093,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,540,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by N. Vuevi),9,MIN,,8,D. DeRozan - derozde01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
442094,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,521,CHI,,9,MIN,N. Reid makes 2-pt layup from 1 ft (assist by D. Russell),10,N. Reid - reidna01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
442095,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,504,CHI,N. Vuevi makes 2-pt jump shot from 10 ft,11,MIN,,10,N. Vučević - vucevni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
442096,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,489,CHI,,11,MIN,J. McDaniels misses 2-pt jump shot from 9 ft,10,J. McDaniels - mcdanja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
442097,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,487,CHI,Defensive rebound by N. Vuevi,11,MIN,,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
442098,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,479,CHI,Shooting foul by J. McDaniels (drawn by Z. LaVine),11,MIN,,10,,,,,,,shooting,J. McDaniels - mcdanja02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
442099,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,479,CHI,Z. LaVine makes free throw 1 of 2,12,MIN,,10,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
442100,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,479,CHI,Z. LaVine makes free throw 2 of 2,13,MIN,,10,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
442101,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,469,CHI,,13,MIN,Turnover by A. Edwards (bad pass; steal by N. Vuevi),10,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,N. Vučević - vucevni01,,,
442102,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,455,CHI,A. Caruso misses 3-pt jump shot from 25 ft,13,MIN,,10,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442103,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,451,CHI,,13,MIN,Defensive rebound by N. Reid,10,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
442104,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,447,CHI,Violation by Team (kicked ball),13,MIN,,10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
442105,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,445,CHI,,13,MIN,Personal foul by D. DeRozan (drawn by K. Anderson),10,,,,,,,personal,D. DeRozan - derozde01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
442106,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,435,CHI,,13,MIN,Turnover by J. McDaniels (lost ball; steal by D. DeRozan),10,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,lost ball,steal,D. DeRozan - derozde01,,,
442107,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,429,CHI,Turnover by Z. LaVine (traveling),13,MIN,,10,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,
442108,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,419,CHI,,13,MIN,A. Edwards misses 2-pt layup from 3 ft,10,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
442109,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,417,CHI,Defensive rebound by D. DeRozan,13,MIN,,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
442110,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,410,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,13,MIN,,10,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442111,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,408,CHI,Offensive rebound by A. Caruso,13,MIN,,10,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,
442112,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,398,CHI,A. Caruso makes 3-pt jump shot from 24 ft (assist by D. DeRozan),16,MIN,,10,A. Caruso - carusal01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
442113,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,380,CHI,,16,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by K. Anderson),13,D. Russell - russeda01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
442114,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,380,CHI,Chicago full timeout,16,MIN,,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
442115,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,380,CHI,,16,MIN,J. Nowell enters the game for K. Anderson,13,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,K. Anderson - anderky01,,,,,,,
442116,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,369,CHI,Turnover by A. Caruso (bad pass; steal by J. Nowell),16,MIN,,13,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,J. Nowell - nowelja01,,,
442117,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,363,CHI,,16,MIN,J. Nowell makes 2-pt layup from 1 ft,15,J. Nowell - nowelja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
442118,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,344,CHI,N. Vuevi misses 2-pt layup from 3 ft,16,MIN,,15,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
442119,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,342,CHI,,16,MIN,Defensive rebound by A. Edwards,15,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
442120,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,334,CHI,,16,MIN,A. Edwards makes 2-pt layup from 1 ft,17,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
442121,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,319,CHI,P. Williams misses 3-pt jump shot from 23 ft,16,MIN,,17,P. Williams - willipa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442122,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,317,CHI,,16,MIN,Defensive rebound by N. Reid,17,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
442123,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,308,CHI,,16,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by D. Russell),20,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
442124,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,292,CHI,P. Williams misses 2-pt jump shot from 20 ft,16,MIN,,20,P. Williams - willipa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
442125,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,289,CHI,,16,MIN,Defensive rebound by N. Reid,20,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
442126,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,282,CHI,,16,MIN,A. Edwards makes 2-pt layup from 1 ft,22,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
442127,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,282,CHI,,16,MIN,Shooting foul by P. Williams (drawn by A. Edwards),22,,,,,,,shooting,P. Williams - willipa01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
442128,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,282,CHI,G. Dragi enters the game for A. Caruso,16,MIN,,22,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Caruso - carusal01,,,,,,,
442129,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,282,CHI,D. Jones enters the game for D. DeRozan,16,MIN,,22,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,
442130,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,282,CHI,C. White enters the game for P. Williams,16,MIN,,22,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,
442131,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,282,CHI,,16,MIN,A. Edwards makes free throw 1 of 1,23,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,
442132,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,269,CHI,N. Vuevi makes 2-pt jump shot from 16 ft (assist by Z. LaVine),18,MIN,,23,N. Vučević - vucevni01,2-pt jump shot,make,16.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
442133,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,260,CHI,,18,MIN,D. Russell misses 3-pt jump shot from 24 ft,23,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442134,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,258,CHI,Defensive rebound by N. Vuevi,18,MIN,,23,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
442135,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,250,CHI,Z. LaVine makes 2-pt jump shot from 21 ft,20,MIN,,23,Z. LaVine - lavinza01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
442136,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,224,CHI,,20,MIN,D. Russell makes 3-pt jump shot from 28 ft (assist by J. Nowell),26,D. Russell - russeda01,3-pt jump shot,make,28.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,
442137,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,210,CHI,D. Jones misses 3-pt jump shot from 23 ft,20,MIN,,26,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442138,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,207,CHI,,20,MIN,Defensive rebound by J. McDaniels,26,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
442139,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,199,CHI,,20,MIN,Shooting foul by D. Jones (drawn by A. Edwards),26,,,,,,,shooting,D. Jones - jonesde02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
442140,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,199,CHI,,20,MIN,A. Edwards makes free throw 1 of 2,27,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
442141,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,199,CHI,D. DeRozan enters the game for Z. LaVine,20,MIN,,27,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,
442142,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,199,CHI,P. Williams enters the game for N. Vuevi,20,MIN,,27,,,,,,,,,,,,,,,,,,P. Williams - willipa01,N. Vučević - vucevni01,,,,,,,
442143,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,199,CHI,,20,MIN,K. Anderson enters the game for J. McDaniels,27,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. McDaniels - mcdanja02,,,,,,,
442144,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,199,CHI,,20,MIN,L. Garza enters the game for N. Reid,27,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,N. Reid - reidna01,,,,,,,
442145,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,199,CHI,,20,MIN,A. Rivers enters the game for D. Russell,27,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. Russell - russeda01,,,,,,,
442146,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,199,CHI,,20,MIN,A. Edwards makes free throw 2 of 2,28,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,
442147,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,185,CHI,D. Jones makes 2-pt layup from 2 ft (assist by D. DeRozan),22,MIN,,28,D. Jones - jonesde02,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
442148,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,185,CHI,Shooting foul by L. Garza (drawn by D. Jones),22,MIN,,28,,,,,,,shooting,L. Garza - garzalu01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
442149,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,185,CHI,D. Jones makes free throw 1 of 1,23,MIN,,28,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,
442150,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,170,CHI,,23,MIN,K. Anderson misses 3-pt jump shot from 24 ft,28,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442151,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,167,CHI,Defensive rebound by C. White,23,MIN,,28,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
442152,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,160,CHI,,23,MIN,Minnesota full timeout,28,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
442153,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,154,CHI,P. Williams makes 2-pt dunk from 1 ft (assist by G. Dragi),25,MIN,,28,P. Williams - willipa01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
442154,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,154,CHI,Shooting foul by L. Garza (drawn by P. Williams),25,MIN,,28,,,,,,,shooting,L. Garza - garzalu01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
442155,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,154,CHI,P. Williams makes free throw 1 of 1,26,MIN,,28,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 1,,,,,,,,,
442156,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,141,CHI,,26,MIN,Turnover by L. Garza (traveling),28,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,traveling,,,,,
442157,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,126,CHI,G. Dragi makes 3-pt jump shot from 22 ft (assist by P. Williams),29,MIN,,28,G. Dragić - dragigo01,3-pt jump shot,make,22.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
442158,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,117,CHI,,29,MIN,A. Edwards misses 3-pt jump shot from 26 ft,28,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
442159,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,116,CHI,Defensive rebound by Team,29,MIN,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
442160,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,99,CHI,G. Dragi misses 3-pt jump shot from 23 ft,29,MIN,,28,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442161,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,93,CHI,Offensive rebound by D. Jones,29,MIN,,28,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
442162,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,93,CHI,D. Jones misses 2-pt layup at rim,29,MIN,,28,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
442163,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,92,CHI,,29,MIN,Defensive rebound by A. Edwards,28,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
442164,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,84,CHI,,29,MIN,J. Nowell misses 3-pt jump shot from 26 ft,28,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
442165,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,79,CHI,,29,MIN,Offensive rebound by A. Edwards,28,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,
442166,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,72,CHI,,29,MIN,A. Rivers makes 3-pt jump shot from 23 ft (assist by K. Anderson),31,A. Rivers - riverau01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
442167,boxscore/202212180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2022,7:00 PM,MIN,1,58,CHI,Personal foul by J. Nowell (drawn by P. Williams),29,MIN,,31,,,,,,,personal,J. Nowell - nowelja01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
