,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203974,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,415,CLE,,8,IND,Turnover by A. Nembhard (traveling),10,,,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,traveling,,,,,
203975,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,415,CLE,,8,IND,Indiana full timeout,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
203976,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,415,CLE,,8,IND,B. Mathurin enters the game for B. Hield,10,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,B. Hield - hieldbu01,,,,,,,
203977,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,398,CLE,D. Mitchell misses 2-pt jump shot from 19 ft,8,IND,,10,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
203978,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,395,CLE,,8,IND,Defensive rebound by M. Turner,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
203979,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,390,CLE,,8,IND,Turnover by T. Haliburton (bad pass; steal by D. Mitchell),10,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,D. Mitchell - mitchdo01,,,
203980,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,387,CLE,I. Okoro makes 2-pt dunk from 1 ft (assist by D. Mitchell),10,IND,,10,I. Okoro - okorois01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
203981,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,378,CLE,,10,IND,M. Turner makes 2-pt layup from 4 ft (assist by T. Haliburton),12,M. Turner - turnemy01,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
203982,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,378,CLE,,10,IND,Shooting foul by J. Allen (drawn by M. Turner),12,,,,,,,shooting,J. Allen - allenja01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
203983,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,378,CLE,D. Wade enters the game for J. Allen,10,IND,,12,,,,,,,,,,,,,,,,,,D. Wade - wadede01,J. Allen - allenja01,,,,,,,
203984,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,378,CLE,,10,IND,T. McConnell enters the game for A. Nembhard,12,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nembhard - nembhan01,,,,,,,
203985,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,378,CLE,,10,IND,M. Turner makes free throw 1 of 1,13,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
203986,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,378,CLE,Personal foul by T. McConnell (drawn by D. Garland),10,IND,,13,,,,,,,personal,T. McConnell - mccontj01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
203987,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,367,CLE,D. Garland misses 2-pt layup from 2 ft (block by M. Turner),10,IND,,13,D. Garland - garlada01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
203988,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,363,CLE,,10,IND,Defensive rebound by B. Mathurin,13,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
203989,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,360,CLE,,10,IND,B. Mathurin misses 2-pt layup from 3 ft,13,B. Mathurin - mathube01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
203990,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,358,CLE,Defensive rebound by D. Wade,10,IND,,13,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
203991,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,355,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by D. Wade),13,IND,,13,D. Garland - garlada01,3-pt jump shot,make,23.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,
203992,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,330,CLE,,13,IND,A. Nesmith misses 2-pt layup from 2 ft (block by E. Mobley),13,A. Nesmith - nesmiaa01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,
203993,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,327,CLE,,13,IND,Offensive rebound by A. Nesmith,13,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,
203994,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,326,CLE,,13,IND,A. Nesmith misses 2-pt jump shot from 14 ft,13,A. Nesmith - nesmiaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
203995,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,324,CLE,Defensive rebound by E. Mobley,13,IND,,13,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
203996,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,323,CLE,D. Garland misses 3-pt jump shot from 28 ft,13,IND,,13,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
203997,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,319,CLE,,13,IND,Defensive rebound by M. Turner,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
203998,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,310,CLE,,13,IND,Shooting foul by E. Mobley (drawn by M. Turner),13,,,,,,,shooting,E. Mobley - mobleev01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
203999,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,310,CLE,,13,IND,M. Turner makes free throw 1 of 2,14,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
204000,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,310,CLE,R. Rubio enters the game for D. Mitchell,13,IND,,14,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Mitchell - mitchdo01,,,,,,,
204001,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,310,CLE,,13,IND,O. Brissett enters the game for A. Nesmith,14,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,A. Nesmith - nesmiaa01,,,,,,,
204002,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,310,CLE,,13,IND,M. Turner makes free throw 2 of 2,15,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
204003,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,291,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by R. Rubio),16,IND,,15,D. Wade - wadede01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
204004,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,276,CLE,,16,IND,M. Turner misses 2-pt jump shot from 4 ft,15,M. Turner - turnemy01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
204005,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,273,CLE,Defensive rebound by D. Wade,16,IND,,15,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
204006,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,265,CLE,Shooting foul by T. Haliburton (drawn by D. Garland),16,IND,,15,,,,,,,shooting,T. Haliburton - halibty01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
204007,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,265,CLE,D. Garland makes free throw 1 of 2,17,IND,,15,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,
204008,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,265,CLE,J. Allen enters the game for E. Mobley,17,IND,,15,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,
204009,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,265,CLE,C. Osman enters the game for I. Okoro,17,IND,,15,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,
204010,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,265,CLE,,17,IND,D. Theis enters the game for M. Turner,15,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Turner - turnemy01,,,,,,,
204011,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,265,CLE,D. Garland makes free throw 2 of 2,18,IND,,15,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,
204012,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,252,CLE,,18,IND,T. McConnell makes 2-pt jump shot from 9 ft,17,T. McConnell - mccontj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
204013,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,238,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by R. Rubio),21,IND,,17,C. Osman - osmande01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
204014,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,228,CLE,,21,IND,Personal foul by R. Rubio (drawn by O. Brissett),17,,,,,,,personal,R. Rubio - rubiori01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,
204015,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,228,CLE,,21,IND,O. Brissett makes free throw 1 of 2,18,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,
204016,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,228,CLE,,21,IND,O. Brissett misses free throw 2 of 2,18,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,
204017,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,227,CLE,Defensive rebound by R. Rubio,21,IND,,18,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
204018,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,218,CLE,R. Rubio makes 2-pt jump shot from 13 ft,23,IND,,18,R. Rubio - rubiori01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
204019,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,201,CLE,,23,IND,O. Brissett misses 2-pt layup from 2 ft (block by D. Wade),18,O. Brissett - brissos01,2-pt layup,miss,2.0,,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,
204020,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,199,CLE,Defensive rebound by J. Allen,23,IND,,18,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
204021,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,193,CLE,Turnover by R. Rubio (bad pass),23,IND,,18,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
204022,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,187,CLE,,23,IND,Shooting foul by D. Garland (drawn by T. Haliburton),18,,,,,,,shooting,D. Garland - garlada01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,
204023,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,187,CLE,,23,IND,T. Haliburton misses free throw 1 of 2,18,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 2,,,,,,,,,
204024,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,187,CLE,,23,IND,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
204025,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,187,CLE,D. Mitchell enters the game for D. Garland,23,IND,,18,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,D. Garland - garlada01,,,,,,,
204026,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,187,CLE,,23,IND,T. Haliburton makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,
204027,boxscore/202302050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 5 2023,5:00 PM,CLE,1,166,CLE,R. Rubio misses 3-pt jump shot from 26 ft,23,IND,,19,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
