,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
431627,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,431,TOR,,17,POR,N. Little misses 2-pt layup from 2 ft,5,N. Little - littlna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
431628,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,430,TOR,Defensive rebound by P. Achiuwa,17,POR,,5,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
431629,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,424,TOR,G. Trent misses 3-pt jump shot from 28 ft,17,POR,,5,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
431630,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,420,TOR,,17,POR,Defensive rebound by D. Eubanks,5,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
431631,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,407,TOR,,17,POR,D. Eubanks misses 2-pt hook shot from 7 ft,5,D. Eubanks - eubandr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
431632,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,405,TOR,Defensive rebound by S. Barnes,17,POR,,5,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
431633,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,400,TOR,P. Achiuwa makes 2-pt layup from 1 ft (assist by S. Barnes),19,POR,,5,P. Achiuwa - achiupr01,2-pt layup,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
431634,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,376,TOR,,19,POR,D. Eubanks makes 2-pt hook shot from 3 ft (assist by N. Little),7,D. Eubanks - eubandr01,2-pt hook shot,make,3.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,
431635,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,358,TOR,P. Achiuwa makes 2-pt layup from 1 ft,21,POR,,7,P. Achiuwa - achiupr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
431636,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,341,TOR,,21,POR,D. Lillard misses 3-pt jump shot from 28 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
431637,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,338,TOR,Defensive rebound by S. Barnes,21,POR,,7,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
431638,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,323,TOR,G. Trent makes 2-pt layup from 1 ft (assist by S. Barnes),23,POR,,7,G. Trent - trentga02,2-pt layup,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
431639,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,323,TOR,,23,POR,Violation by Team (def goaltending),7,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
431640,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,313,TOR,,23,POR,Offensive foul by D. Lillard (drawn by G. Trent),7,,,,,,,offensive,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
431641,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,313,TOR,,23,POR,Turnover by D. Lillard (offensive foul),7,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,
431642,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,313,TOR,C. Boucher enters the game for S. Barnes,23,POR,,7,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,
431643,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,313,TOR,,23,POR,S. Sharpe enters the game for D. Eubanks,7,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,D. Eubanks - eubandr01,,,,,,,
431644,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,313,TOR,,23,POR,T. Watford enters the game for A. Simons,7,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,A. Simons - simonan01,,,,,,,
431645,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,301,TOR,C. Boucher makes 3-pt jump shot from 24 ft (assist by F. VanVleet),26,POR,,7,C. Boucher - bouchch01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
431646,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,299,TOR,,26,POR,Portland full timeout,7,,,,,,,,,,,,,,POR,,,,,,,,,,,,
431647,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,299,TOR,T. Young enters the game for P. Achiuwa,26,POR,,7,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Achiuwa - achiupr01,,,,,,,
431648,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,299,TOR,,26,POR,G. Payton enters the game for N. Little,7,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,N. Little - littlna01,,,,,,,
431649,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,285,TOR,,26,POR,S. Sharpe misses 3-pt jump shot from 22 ft,7,S. Sharpe - sharpsh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
431650,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,281,TOR,Defensive rebound by C. Boucher,26,POR,,7,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
431651,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,264,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by C. Boucher),29,POR,,7,G. Trent - trentga02,3-pt jump shot,make,24.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
431652,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,251,TOR,,29,POR,D. Lillard misses 3-pt jump shot from 31 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
431653,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,250,TOR,Defensive rebound by Team,29,POR,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
431654,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,229,TOR,G. Trent misses 2-pt jump shot from 19 ft,29,POR,,7,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
431655,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,227,TOR,Offensive rebound by C. Boucher,29,POR,,7,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
431656,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,227,TOR,Shooting foul by T. Watford (drawn by C. Boucher),29,POR,,7,,,,,,,shooting,T. Watford - watfotr01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,
431657,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,227,TOR,C. Boucher misses free throw 1 of 2,29,POR,,7,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,
431658,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,227,TOR,Offensive rebound by Team,29,POR,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431659,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,227,TOR,C. Boucher makes free throw 2 of 2,30,POR,,7,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,
431660,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,211,TOR,,30,POR,J. Grant makes 2-pt layup from 3 ft (assist by G. Payton),9,J. Grant - grantje01,2-pt layup,make,3.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,
431661,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,211,TOR,,30,POR,Shooting foul by T. Young (drawn by J. Grant),9,,,,,,,shooting,T. Young - youngth01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
431662,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,211,TOR,,30,POR,J. Grant makes free throw 1 of 1,10,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
431663,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,196,TOR,P. Siakam misses 2-pt jump shot from 17 ft,30,POR,,10,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
431664,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,195,TOR,,30,POR,Defensive rebound by J. Grant,10,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
431665,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,187,TOR,,30,POR,D. Lillard makes 2-pt layup from 1 ft,12,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
431666,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,172,TOR,C. Boucher misses 3-pt jump shot from 24 ft,30,POR,,12,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
431667,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,169,TOR,,30,POR,Defensive rebound by D. Lillard,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
431668,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,163,TOR,,30,POR,T. Watford makes 2-pt layup from 1 ft (assist by J. Grant),14,T. Watford - watfotr01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
431669,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,163,TOR,Toronto full timeout,30,POR,,14,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
431670,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,163,TOR,S. Barnes enters the game for P. Siakam,30,POR,,14,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,
431671,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,143,TOR,G. Trent makes 3-pt jump shot from 26 ft,33,POR,,14,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
431672,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,124,TOR,,33,POR,D. Lillard misses 3-pt jump shot from 28 ft,14,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
431673,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,121,TOR,Defensive rebound by S. Barnes,33,POR,,14,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
431674,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,110,TOR,T. Young makes 2-pt hook shot from 5 ft (assist by S. Barnes),35,POR,,14,T. Young - youngth01,2-pt hook shot,make,5.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
431675,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,92,TOR,,35,POR,J. Grant misses 2-pt layup from 3 ft (block by T. Young),14,J. Grant - grantje01,2-pt layup,miss,3.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
431676,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,92,TOR,,35,POR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431677,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,92,TOR,M. Flynn enters the game for G. Trent,35,POR,,14,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,
431678,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,92,TOR,,35,POR,A. Simons enters the game for D. Lillard,14,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,
431679,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,82,TOR,,35,POR,A. Simons misses 2-pt jump shot from 19 ft,14,A. Simons - simonan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
431680,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,80,TOR,Defensive rebound by C. Boucher,35,POR,,14,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
431681,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,59,TOR,T. Young makes 2-pt dunk from 1 ft (assist by F. VanVleet),37,POR,,14,T. Young - youngth01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
431682,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,36,TOR,,37,POR,J. Grant misses 2-pt jump shot from 21 ft,14,J. Grant - grantje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
431683,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,35,TOR,,37,POR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431684,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,35,TOR,,37,POR,Turnover by Team (shot clock),14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
431685,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,14,TOR,M. Flynn misses 2-pt jump shot from 21 ft,37,POR,,14,M. Flynn - flynnma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
431686,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,11,TOR,,37,POR,Defensive rebound by T. Watford,14,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
431687,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,3,TOR,,37,POR,Personal take foul by F. VanVleet (drawn by A. Simons),14,,,,,,,personal take,F. VanVleet - vanvlfr01,A. Simons - simonan01,,,,,,,,,,,,,,,,,
431688,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,0,TOR,,37,POR,J. Grant misses 2-pt jump shot from 19 ft,14,J. Grant - grantje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
431689,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,0,TOR,,37,POR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431690,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,1,0,TOR,End of 1st quarter,37,POR,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
431691,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,2,703,TOR,,37,POR,A. Simons misses 3-pt jump shot from 28 ft,14,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
431692,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,2,699,TOR,Defensive rebound by M. Flynn,37,POR,,14,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
431693,boxscore/202301280POR.html,regular,Moda Center Portland Oregon,January 28 2023,10:00 PM,TOR,2,681,TOR,C. Boucher misses 2-pt layup from 2 ft (block by S. Sharpe),37,POR,,14,C. Boucher - bouchch01,2-pt layup,miss,2.0,,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,,,,
