,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132704,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,643,LAL,Defensive rebound by A. Davis,6,NOP,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
132705,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,638,LAL,D. Russell misses 3-pt jump shot from 27 ft,6,NOP,,0,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
132706,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,635,LAL,,6,NOP,Defensive rebound by H. Jones,0,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
132707,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,629,LAL,,6,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,0,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
132708,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,625,LAL,Defensive rebound by J. Vanderbilt,6,NOP,,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
132709,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,612,LAL,A. Davis makes 2-pt jump shot from 21 ft,8,NOP,,0,A. Davis - davisan02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
132710,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,592,LAL,,8,NOP,H. Jones misses 3-pt jump shot from 24 ft,0,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
132711,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,589,LAL,Defensive rebound by J. Vanderbilt,8,NOP,,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
132712,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,581,LAL,M. Beasley makes 3-pt jump shot from 26 ft (assist by T. Brown),11,NOP,,0,M. Beasley - beaslma01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
132713,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,564,LAL,,11,NOP,J. Valaninas misses 2-pt layup from 2 ft,0,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
132714,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,562,LAL,Defensive rebound by D. Russell,11,NOP,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
132715,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,552,LAL,Turnover by T. Brown (bad pass; steal by B. Ingram),11,NOP,,0,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,B. Ingram - ingrabr01,,,
132716,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,548,LAL,,11,NOP,Turnover by B. Ingram (bad pass; steal by T. Brown),0,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,T. Brown - browntr01,,,
132717,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,536,LAL,D. Russell makes 3-pt jump shot from 26 ft (assist by M. Beasley),14,NOP,,0,D. Russell - russeda01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
132718,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,534,LAL,,14,NOP,New Orleans full timeout,0,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
132719,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,514,LAL,,14,NOP,B. Ingram makes 2-pt jump shot from 13 ft,2,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
132720,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,514,LAL,,14,NOP,Shooting foul by J. Vanderbilt (drawn by B. Ingram),2,,,,,,,shooting,J. Vanderbilt - vandeja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
132721,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,514,LAL,,14,NOP,B. Ingram makes free throw 1 of 1,3,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
132722,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,505,LAL,Personal foul by H. Jones (drawn by D. Russell),14,NOP,,3,,,,,,,personal,H. Jones - joneshe01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
132723,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,489,LAL,A. Davis makes 2-pt dunk at rim,16,NOP,,3,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
132724,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,476,LAL,,16,NOP,H. Jones misses 3-pt jump shot from 25 ft,3,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
132725,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,473,LAL,,16,NOP,Offensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
132726,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,469,LAL,,16,NOP,B. Ingram misses 3-pt jump shot from 25 ft,3,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
132727,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,466,LAL,Defensive rebound by D. Russell,16,NOP,,3,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
132728,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,458,LAL,D. Russell misses 2-pt jump shot from 14 ft,16,NOP,,3,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
132729,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,455,LAL,,16,NOP,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
132730,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,436,LAL,,16,NOP,J. Valaninas makes 2-pt hook shot from 5 ft,5,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
132731,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,425,LAL,Shooting foul by C. McCollum (drawn by A. Davis),16,NOP,,5,,,,,,,shooting,C. McCollum - mccolcj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
132732,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,425,LAL,A. Davis makes free throw 1 of 2,17,NOP,,5,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
132733,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,425,LAL,,17,NOP,L. Nance enters the game for J. Valaninas,5,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
132734,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,425,LAL,A. Davis makes free throw 2 of 2,18,NOP,,5,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
132735,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,412,LAL,,18,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by B. Ingram),8,T. Murphy - murphtr02,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
132736,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,389,LAL,T. Brown misses 3-pt jump shot from 27 ft,18,NOP,,8,T. Brown - browntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
132737,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,386,LAL,,18,NOP,Defensive rebound by B. Ingram,8,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
132738,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,379,LAL,,18,NOP,C. McCollum misses 2-pt jump shot from 5 ft,8,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
132739,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,378,LAL,,18,NOP,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
132740,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,376,LAL,,18,NOP,C. McCollum misses 3-pt jump shot from 23 ft,8,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
132741,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,373,LAL,Defensive rebound by A. Davis,18,NOP,,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
132742,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,367,LAL,M. Beasley makes 3-pt jump shot from 26 ft (assist by D. Russell),21,NOP,,8,M. Beasley - beaslma01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
132743,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,357,LAL,,21,NOP,Turnover by B. Ingram (lost ball; steal by D. Russell),8,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Russell - russeda01,,,
132744,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,353,LAL,D. Russell misses 3-pt jump shot from 28 ft,21,NOP,,8,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
132745,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,351,LAL,Offensive rebound by A. Davis,21,NOP,,8,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
132746,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,351,LAL,Personal foul by T. Murphy (drawn by A. Davis),21,NOP,,8,,,,,,,personal,T. Murphy - murphtr02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
132747,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,351,LAL,A. Reaves enters the game for D. Russell,21,NOP,,8,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Russell - russeda01,,,,,,,
132748,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,346,LAL,A. Davis makes 2-pt jump shot from 17 ft (assist by A. Reaves),23,NOP,,8,A. Davis - davisan02,2-pt jump shot,make,17.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
132749,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,323,LAL,,23,NOP,H. Jones makes 3-pt jump shot from 25 ft (assist by C. McCollum),11,H. Jones - joneshe01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
132750,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,305,LAL,A. Reaves misses 3-pt jump shot from 26 ft,23,NOP,,11,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
132751,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,302,LAL,,23,NOP,Defensive rebound by B. Ingram,11,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
132752,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,295,LAL,,23,NOP,Turnover by B. Ingram (lost ball; steal by J. Vanderbilt),11,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Vanderbilt - vandeja01,,,
132753,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,292,LAL,T. Brown misses 2-pt jump shot from 13 ft,23,NOP,,11,T. Brown - browntr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
132754,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,288,LAL,,23,NOP,Defensive rebound by L. Nance,11,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
132755,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,287,LAL,,23,NOP,T. Murphy misses 3-pt jump shot from 27 ft,11,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
132756,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,281,LAL,Defensive rebound by A. Reaves,23,NOP,,11,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
132757,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,279,LAL,Turnover by A. Reaves (lost ball; steal by T. Murphy),23,NOP,,11,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,lost ball,steal,T. Murphy - murphtr02,,,
132758,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,276,LAL,,23,NOP,C. McCollum misses 3-pt jump shot from 27 ft,11,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
132759,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,274,LAL,Defensive rebound by A. Reaves,23,NOP,,11,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
132760,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,264,LAL,T. Brown makes 3-pt jump shot from 24 ft (assist by A. Reaves),26,NOP,,11,T. Brown - browntr01,3-pt jump shot,make,24.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
132761,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,244,LAL,,26,NOP,L. Nance misses 2-pt jump shot from 18 ft,11,L. Nance - nancela02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
132762,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,241,LAL,Defensive rebound by A. Davis,26,NOP,,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
132763,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,235,LAL,Turnover by A. Davis (lost ball; steal by L. Nance),26,NOP,,11,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,L. Nance - nancela02,,,
132764,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,231,LAL,,26,NOP,Turnover by T. Murphy (lost ball; steal by M. Beasley),11,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,lost ball,steal,M. Beasley - beaslma01,,,
132765,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,222,LAL,M. Beasley misses 3-pt jump shot from 26 ft,26,NOP,,11,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
132766,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,217,LAL,,26,NOP,Defensive rebound by B. Ingram,11,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
132767,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,212,LAL,,26,NOP,B. Ingram misses 2-pt jump shot from 16 ft,11,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
132768,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,209,LAL,Defensive rebound by A. Davis,26,NOP,,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
132769,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,203,LAL,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),29,NOP,,11,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
132770,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,202,LAL,,29,NOP,New Orleans full timeout,11,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
132771,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,202,LAL,R. Hachimura enters the game for M. Beasley,29,NOP,,11,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,M. Beasley - beaslma01,,,,,,,
132772,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,202,LAL,D. Schrder enters the game for J. Vanderbilt,29,NOP,,11,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Vanderbilt - vandeja01,,,,,,,
132773,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,202,LAL,,29,NOP,N. Marshall enters the game for B. Ingram,11,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,
132774,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,202,LAL,,29,NOP,J. Richardson enters the game for T. Murphy,11,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Murphy - murphtr02,,,,,,,
132775,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,186,LAL,,29,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by L. Nance),14,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
132776,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,169,LAL,A. Davis misses 2-pt jump shot from 21 ft,29,NOP,,14,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
132777,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,166,LAL,,29,NOP,Defensive rebound by N. Marshall,14,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
132778,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,160,LAL,,29,NOP,H. Jones makes 2-pt layup from 5 ft (assist by C. McCollum),16,H. Jones - joneshe01,2-pt layup,make,5.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
132779,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,160,LAL,,29,NOP,Shooting foul by R. Hachimura (drawn by H. Jones),16,,,,,,,shooting,R. Hachimura - hachiru01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
132780,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,160,LAL,W. Gabriel enters the game for T. Brown,29,NOP,,16,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,T. Brown - browntr01,,,,,,,
132781,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,160,LAL,D. Russell enters the game for A. Davis,29,NOP,,16,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Davis - davisan02,,,,,,,
132782,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,160,LAL,,29,NOP,H. Jones makes free throw 1 of 1,17,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,
132783,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,138,LAL,A. Reaves makes 3-pt jump shot from 26 ft,32,NOP,,17,A. Reaves - reaveau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
132784,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,123,LAL,,32,NOP,J. Richardson makes 3-pt jump shot from 26 ft (assist by L. Nance),20,J. Richardson - richajo01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
132785,boxscore/202303140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2023,8:00 PM,LAL,1,109,LAL,D. Schrder misses 2-pt jump shot from 11 ft,32,NOP,,20,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
