,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
565208,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,551,ATL,,4,LAC,T. Mann misses 2-pt layup at rim,9,T. Mann - mannte01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
565209,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,551,ATL,Defensive rebound by O. Okongwu,4,LAC,,9,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
565210,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,545,ATL,D. Murray misses 2-pt jump shot from 9 ft,4,LAC,,9,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
565211,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,543,ATL,,4,LAC,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
565212,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,537,ATL,,4,LAC,K. Leonard misses 2-pt layup from 2 ft,9,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
565213,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,534,ATL,Defensive rebound by T. Young,4,LAC,,9,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
565214,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,529,ATL,J. Collins makes 2-pt layup from 2 ft (assist by D. Murray),6,LAC,,9,J. Collins - collijo01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
565215,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,505,ATL,,6,LAC,K. Leonard makes 2-pt jump shot from 21 ft (assist by N. Batum),11,K. Leonard - leonaka01,2-pt jump shot,make,21.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
565216,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,494,ATL,T. Young misses 3-pt jump shot from 30 ft,6,LAC,,11,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
565217,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,494,ATL,,6,LAC,Defensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
565218,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,485,ATL,,6,LAC,T. Mann misses 3-pt jump shot from 24 ft,11,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
565219,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,481,ATL,Defensive rebound by D. Hunter,6,LAC,,11,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
565220,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,475,ATL,D. Murray makes 2-pt jump shot from 13 ft,8,LAC,,11,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
565221,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,460,ATL,,8,LAC,K. Leonard misses 2-pt jump shot from 20 ft,11,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
565222,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,457,ATL,Defensive rebound by J. Collins,8,LAC,,11,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
565223,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,446,ATL,J. Collins misses 3-pt jump shot from 25 ft,8,LAC,,11,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565224,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,443,ATL,,8,LAC,Defensive rebound by K. Leonard,11,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
565225,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,434,ATL,,8,LAC,M. Morris misses 3-pt jump shot from 25 ft,11,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565226,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,431,ATL,,8,LAC,Offensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
565227,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,430,ATL,,8,LAC,I. Zubac makes 2-pt layup from 2 ft,13,I. Zubac - zubaciv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565228,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,414,ATL,D. Hunter misses 2-pt jump shot from 11 ft,8,LAC,,13,D. Hunter - huntede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
565229,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,411,ATL,,8,LAC,Defensive rebound by N. Batum,13,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
565230,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,404,ATL,,8,LAC,M. Morris misses 3-pt jump shot from 25 ft,13,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565231,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,404,ATL,,8,LAC,Offensive rebound by I. Zubac,13,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
565232,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,404,ATL,,8,LAC,Shooting foul by J. Collins (drawn by I. Zubac),13,,,,,,,shooting,J. Collins - collijo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
565233,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,404,ATL,,8,LAC,LA Clippers full timeout,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
565234,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,404,ATL,B. Bogdanovi enters the game for T. Young,8,LAC,,13,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,
565235,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,404,ATL,,8,LAC,I. Zubac makes free throw 1 of 2,14,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
565236,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,404,ATL,,8,LAC,I. Zubac misses free throw 2 of 2,14,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,
565237,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,401,ATL,Defensive rebound by J. Collins,8,LAC,,14,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
565238,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,389,ATL,J. Collins misses 2-pt hook shot from 7 ft,8,LAC,,14,J. Collins - collijo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
565239,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,387,ATL,,8,LAC,Defensive rebound by I. Zubac,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
565240,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,379,ATL,,8,LAC,I. Zubac makes 2-pt hook shot from 6 ft (assist by T. Mann),16,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
565241,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,361,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by D. Hunter),11,LAC,,16,J. Collins - collijo01,3-pt jump shot,make,24.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
565242,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,351,ATL,,11,LAC,Shooting foul by O. Okongwu (drawn by T. Mann),16,,,,,,,shooting,O. Okongwu - okongon01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
565243,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,351,ATL,,11,LAC,T. Mann makes free throw 1 of 2,17,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,
565244,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,351,ATL,,11,LAC,N. Powell enters the game for N. Batum,17,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Batum - batumni01,,,,,,,
565245,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,351,ATL,,11,LAC,T. Mann makes free throw 2 of 2,18,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,
565246,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,339,ATL,D. Murray makes 2-pt layup from 2 ft,13,LAC,,18,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565247,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,313,ATL,,13,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by N. Powell),20,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
565248,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,300,ATL,D. Hunter makes 2-pt layup from 2 ft,15,LAC,,20,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565249,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,288,ATL,,15,LAC,M. Morris misses 3-pt jump shot from 26 ft,20,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
565250,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,286,ATL,Defensive rebound by B. Bogdanovi,15,LAC,,20,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
565251,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,276,ATL,B. Bogdanovi makes 2-pt jump shot from 10 ft,17,LAC,,20,B. Bogdanović - bogdabo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
565252,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,251,ATL,,17,LAC,K. Leonard makes 2-pt jump shot from 16 ft,22,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
565253,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,241,ATL,,17,LAC,Violation by Team (kicked ball),22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
565254,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,241,ATL,A. Holiday enters the game for J. Collins,17,LAC,,22,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Collins - collijo01,,,,,,,
565255,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,241,ATL,T. Young enters the game for D. Murray,17,LAC,,22,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
565256,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,241,ATL,,17,LAC,J. Wall enters the game for T. Mann,22,,,,,,,,,,,,,,,,,,J. Wall - walljo01,T. Mann - mannte01,,,,,,,
565257,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,232,ATL,D. Hunter makes 2-pt jump shot from 11 ft,19,LAC,,22,D. Hunter - huntede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
565258,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,219,ATL,,19,LAC,K. Leonard misses 2-pt layup from 2 ft,22,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
565259,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,217,ATL,Defensive rebound by O. Okongwu,19,LAC,,22,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
565260,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,212,ATL,D. Hunter misses 2-pt layup from 4 ft (block by J. Wall),19,LAC,,22,D. Hunter - huntede01,2-pt layup,miss,4.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
565261,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,212,ATL,Offensive rebound by D. Hunter,19,LAC,,22,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,
565262,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,212,ATL,,19,LAC,Violation by Team (kicked ball),22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
565263,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,212,ATL,,19,LAC,M. Brown enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,M. Morris - morrima03,,,,,,,
565264,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,212,ATL,,19,LAC,R. Jackson enters the game for I. Zubac,22,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Zubac - zubaciv01,,,,,,,
565265,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,207,ATL,T. Young misses 2-pt jump shot from 9 ft (block by M. Brown),19,LAC,,22,T. Young - youngtr01,2-pt jump shot,miss,9.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,
565266,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,203,ATL,,19,LAC,Defensive rebound by M. Brown,22,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
565267,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,201,ATL,,19,LAC,K. Leonard makes 2-pt dunk from 2 ft (assist by N. Powell),24,K. Leonard - leonaka01,2-pt dunk,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
565268,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,196,ATL,Atlanta full timeout,19,LAC,,24,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
565269,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,196,ATL,J. Collins enters the game for D. Hunter,19,LAC,,24,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Hunter - huntede01,,,,,,,
565270,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,196,ATL,J. Johnson enters the game for O. Okongwu,19,LAC,,24,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,O. Okongwu - okongon01,,,,,,,
565271,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,182,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,19,LAC,,24,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
565272,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,178,ATL,,19,LAC,Defensive rebound by M. Brown,24,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
565273,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,172,ATL,,19,LAC,N. Powell misses 2-pt layup from 3 ft (block by J. Collins),24,N. Powell - powelno01,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
565274,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,170,ATL,Defensive rebound by J. Johnson,19,LAC,,24,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
565275,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,164,ATL,J. Johnson makes 2-pt layup from 2 ft (assist by B. Bogdanovi),21,LAC,,24,J. Johnson - johnsja05,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
565276,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,138,ATL,,21,LAC,K. Leonard misses 3-pt jump shot from 25 ft,24,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565277,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,135,ATL,,21,LAC,Offensive rebound by M. Brown,24,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
565278,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,135,ATL,,21,LAC,M. Brown misses 2-pt layup from 1 ft (block by J. Johnson),24,M. Brown - brownmo01,2-pt layup,miss,1.0,,J. Johnson - johnsja05,,,,,,,,,,,,,,,,,,,,
565279,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,135,ATL,Defensive rebound by B. Bogdanovi,21,LAC,,24,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
565280,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,125,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,21,LAC,,24,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
565281,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,123,ATL,,21,LAC,Defensive rebound by N. Powell,24,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
565282,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,116,ATL,,21,LAC,R. Jackson misses 3-pt jump shot from 26 ft,24,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
565283,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,113,ATL,,21,LAC,Offensive rebound by K. Leonard,24,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
565284,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,106,ATL,,21,LAC,R. Jackson misses 2-pt jump shot from 6 ft,24,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
565285,boxscore/202301080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2023,9:00 PM,ATL,1,101,ATL,,21,LAC,Offensive rebound by N. Powell,24,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,
